-173.57  4.044e-05  1.095e-05
-160.71  3.054e-05  6.951e-06
-147.86  5.119e-05 -2.001e-05
-135.00  3.581e-05 -3.370e-06
-122.14  5.435e-05  1.095e-05
-109.29  3.033e-05  1.685e-06
 -96.43  6.067e-05 -6.741e-06
 -83.57  9.521e-05 -1.769e-05
 -70.71  1.009e-04 -1.285e-05
 -57.86  1.173e-04 -2.085e-05
 -45.00  1.234e-04  2.528e-05
 -32.14  1.818e-04 -2.928e-05
 -19.29  2.503e-04  1.475e-05
  -6.43  2.355e-04 -9.690e-06
   6.43  2.437e-04 -2.106e-07
  19.29  2.121e-04  3.223e-05
  32.14  2.020e-04 -1.159e-05
  45.00  1.639e-04  2.317e-05
  57.86  1.274e-04 -9.901e-06
  70.71  1.085e-04 -5.266e-06
  83.57  1.218e-04  2.823e-05
  96.43  7.015e-05 -1.369e-05
 109.29  5.645e-05 -1.264e-05
 122.14  5.709e-05  1.917e-05
 135.00  4.087e-05  3.370e-06
 147.86  4.950e-05 -2.760e-05
 160.71  3.644e-05 -3.581e-06
 173.57  3.960e-05  1.222e-05
