   0.05  2.228e-02 -3.662e-04
   0.15  7.835e-03  4.893e-03
   0.25  1.890e-02  2.039e-03
   0.35  1.379e-02  1.300e-03
   0.45  1.281e-02  1.872e-04
   0.55  1.256e-02 -4.601e-04
   0.65  9.147e-03  2.894e-03
   0.75  1.353e-02  3.627e-03
   0.85  7.809e-03  2.471e-03
   0.95  4.581e-03 -5.268e-03
   1.05  7.117e-03 -1.559e-03
   1.15  5.218e-03  1.436e-03
   1.25  4.915e-03 -2.326e-03
   1.35  4.963e-03  7.659e-04
   1.45  4.318e-03 -6.669e-04
   1.55  3.263e-03 -6.920e-04
   1.65  5.360e-03  4.063e-05
   1.75  2.715e-03 -2.435e-03
   1.85  3.145e-03 -5.392e-04
   1.95  1.215e-03 -2.323e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
