   5.00  0.000e+00  8.694e-05  1.985e-04  1.197e-04  0.000e+00  1.110e-05 -1.381e-05 -2.654e-05
  15.00  0.000e+00  9.723e-05  1.928e-04  1.268e-04  0.000e+00 -9.479e-06  2.329e-05 -6.500e-06
  25.00 -2.438e-06  1.354e-04  1.398e-04  8.531e-05 -4.604e-06 -7.042e-06  3.142e-05  8.938e-06
  35.00  5.417e-07  8.613e-05  2.099e-04  1.327e-04  2.167e-06 -2.004e-05 -1.165e-05  3.088e-05
  45.00  1.192e-05  7.150e-05  1.880e-04  1.035e-04  5.417e-07 -1.950e-05  2.979e-05 -1.625e-06
  55.00  8.667e-06  5.958e-05  1.517e-04  1.018e-04  5.417e-07  1.571e-05 -1.842e-05  1.733e-05
  65.00  4.604e-06  7.340e-05  1.479e-04  1.138e-04 -8.125e-07  1.273e-05 -3.629e-05  9.750e-06
  75.00  1.598e-05  9.885e-05  1.490e-04  8.829e-05 -2.979e-06 -1.354e-06  5.904e-05  5.417e-07
  85.00  1.625e-05  8.694e-05  1.311e-04  1.311e-04 -4.875e-06 -1.110e-05 -2.492e-05  6.500e-06
  95.00  2.383e-05  9.804e-05  1.100e-04  1.170e-04  2.438e-05 -1.300e-05 -1.679e-05  1.300e-05
 105.00  1.706e-05  6.663e-05  1.170e-04  7.394e-05 -5.688e-06 -1.517e-05  2.167e-05  2.627e-05
 115.00  2.600e-05  1.029e-04  1.110e-04  8.531e-05 -4.875e-06  1.896e-05 -5.417e-07 -3.521e-06
 125.00  2.438e-05  7.746e-05  1.630e-04  1.127e-04  2.167e-06 -7.042e-06 -1.679e-05 -3.250e-06
 135.00  2.735e-05  7.935e-05  1.197e-04  1.186e-04 -5.688e-06  5.146e-06  4.875e-06 -1.571e-05
 145.00  4.144e-05  1.021e-04  9.696e-05  7.692e-05  1.896e-06  1.544e-05  1.246e-05 -8.667e-06
 155.00  6.202e-05  6.067e-05  1.224e-04  1.213e-04 -1.490e-05 -4.875e-06 -3.792e-05 -2.708e-05
 165.00  3.954e-05  7.313e-05  9.046e-05  8.315e-05 -8.125e-06  3.792e-06  7.042e-06  1.490e-05
 175.00  5.985e-05  6.283e-05  6.500e-05  7.231e-05  1.381e-05  2.167e-06  1.192e-05  1.544e-05
 185.00  4.117e-05  7.583e-05  6.825e-05  9.967e-05 -1.625e-06 -1.679e-05 -3.250e-06  7.583e-06
 195.00  4.063e-05  7.204e-05  1.018e-04  9.669e-05 -1.408e-05 -5.417e-07 -2.167e-05 -3.385e-05
 205.00  3.521e-05  6.013e-05  8.667e-05  9.019e-05  3.250e-06  3.792e-06  8.667e-06 -1.056e-05
 215.00  7.150e-05  5.877e-05  9.046e-05  6.121e-05  2.167e-06  8.938e-06  1.138e-05  1.138e-05
 225.00  5.119e-05  5.092e-05  6.175e-05  9.642e-05  9.479e-06 -1.192e-05 -3.250e-06 -2.004e-05
 235.00  5.417e-05  4.956e-05  6.175e-05  8.775e-05  1.192e-05  5.688e-06  1.300e-05  2.058e-05
 245.00  5.796e-05  5.471e-05  4.767e-05  6.608e-05  3.250e-06  9.208e-06  1.300e-05 -1.625e-05
 255.00  7.231e-05  4.604e-05  7.529e-05  9.506e-05  5.688e-06  4.875e-06 -2.708e-06  1.652e-05
 265.00  6.473e-05  2.465e-05  6.338e-05  7.800e-05  1.896e-06  6.771e-06 -1.679e-05  5.417e-06
 275.00  6.635e-05  2.952e-05  4.008e-05  6.744e-05  3.521e-06  1.165e-05 -4.333e-06  1.165e-05
 285.00  5.065e-05  4.333e-05  5.688e-05  5.308e-05  2.573e-05  1.083e-05 -2.763e-05  1.842e-05
 295.00  5.390e-05  2.681e-05  3.250e-05  4.117e-05 -4.063e-06  1.354e-06 -7.583e-06  4.333e-06
 305.00  7.258e-05  4.306e-05  4.171e-05  5.985e-05  4.875e-06  9.479e-06  1.138e-05  1.273e-05
 315.00  5.417e-05  3.765e-05  4.442e-05  2.925e-05  4.875e-06  2.979e-06  1.192e-05 -8.667e-06
 325.00  6.852e-05  3.277e-05  2.763e-05  5.308e-05  1.381e-05  1.354e-06 -1.679e-05  1.842e-05
 335.00  6.392e-05  4.442e-05  3.575e-05  5.173e-05  1.408e-05 -8.125e-06  2.167e-06 -2.708e-07
 345.00  4.821e-05  3.738e-05  2.654e-05  5.471e-05  6.500e-06 -1.083e-06  8.125e-06 -8.125e-06
 355.00  8.044e-05  3.142e-05  3.196e-05  5.850e-05  1.706e-05 -1.083e-06  2.708e-06 -1.408e-05
 365.00  4.929e-05  2.600e-05  2.492e-05  4.090e-05  9.208e-06  5.417e-07 -1.625e-05  5.688e-06
 375.00  5.308e-05  2.735e-05  1.896e-05  4.117e-05 -4.875e-06 -3.521e-06  8.125e-06 -1.950e-05
 385.00  5.688e-05  2.383e-05  7.583e-06  2.654e-05 -1.517e-05 -5.958e-06 -4.333e-06  5.958e-06
 395.00  5.660e-05  1.490e-05  3.250e-06  5.308e-05 -1.381e-05  6.229e-06 -1.083e-06 -8.667e-06
 405.00  6.013e-05  2.952e-05  7.583e-06  2.113e-05  4.333e-06  2.979e-06  9.750e-06 -1.463e-05
 415.00  4.821e-05  2.708e-05  2.654e-05  2.113e-05  0.000e+00  5.417e-06 -5.958e-06 -4.875e-06
 425.00  4.144e-05  1.598e-05  0.000e+00  3.792e-05  6.229e-06  7.854e-06  7.583e-06  9.750e-06
 435.00  6.013e-05  1.896e-05  2.492e-05  4.604e-05 -1.192e-05 -1.083e-06 -1.083e-05 -9.208e-06
 445.00  4.821e-05  2.058e-05  8.667e-06  1.896e-05  1.517e-05 -5.958e-06 -7.583e-06  9.208e-06
 455.00  4.415e-05  2.058e-05  9.750e-06  2.167e-05 -1.273e-05 -2.708e-06  3.250e-06  0.000e+00
 465.00  3.331e-05  1.977e-05  2.438e-05  2.600e-05 -1.327e-05 -2.708e-07 -3.792e-06  1.083e-05
 475.00  4.875e-05  1.733e-05  9.750e-06  2.763e-05  5.417e-07  3.792e-06 -1.083e-06 -1.029e-05
 485.00  2.790e-05  1.192e-05  1.950e-05  2.113e-05 -4.604e-06 -1.029e-05  0.000e+00  3.792e-06
 495.00  2.763e-05  1.571e-05  6.500e-06  1.869e-05  3.792e-06 -1.138e-05  8.667e-06  5.146e-06
 505.00  5.119e-05  2.302e-05  1.354e-05  1.652e-05 -8.396e-06 -1.896e-06 -7.042e-06  9.479e-06
