   0.05  2.222e-01  3.319e-02
   0.15  2.220e-01  8.903e-03
   0.25  2.048e-01  1.435e-02
   0.35  1.740e-01  1.706e-02
   0.45  1.725e-01  2.566e-03
   0.55  1.437e-01  1.584e-02
   0.65  1.342e-01  5.372e-03
   0.75  1.058e-01  5.775e-03
   0.85  1.071e-01  2.224e-03
   0.95  9.649e-02  7.891e-03
   1.05  7.778e-02 -2.930e-03
   1.15  7.152e-02 -7.521e-03
   1.25  5.435e-02 -1.127e-03
   1.35  5.039e-02 -1.301e-02
   1.45  3.943e-02 -1.004e-02
   1.55  3.965e-02 -7.905e-03
   1.65  3.599e-02  1.002e-03
   1.75  3.175e-02 -4.887e-03
   1.85  3.371e-02 -7.330e-04
   1.95  2.671e-02 -2.066e-03
   2.05  1.114e-02 -5.469e-03
   2.15  9.350e-03 -8.400e-04
   2.25  6.708e-03 -2.486e-03
   2.35  3.350e-03  3.967e-04
   2.45  2.250e-03  2.977e-05
   2.55 -9.395e-04  2.142e-04
   2.65  1.425e-03 -1.972e-03
   2.75  3.716e-04 -5.219e-04
   2.85  9.546e-04  1.576e-04
   2.95  1.199e-03  3.125e-04
   3.05  1.044e-03 -3.983e-04
   3.15 -3.861e-04 -1.109e-03
   3.25 -3.773e-04 -2.095e-04
   3.35  3.173e-04 -3.112e-04
   3.45  4.889e-04  3.375e-04
   3.55  6.029e-04 -1.406e-04
   3.65  3.450e-04  5.091e-05
   3.75 -2.370e-05 -1.692e-04
   3.85 -1.851e-05 -6.413e-05
   3.95 -3.458e-04  5.323e-05
   4.05  8.653e-05  5.385e-04
   4.15 -2.975e-06 -1.269e-04
   4.25 -3.113e-04 -2.753e-04
   4.35 -4.692e-05 -5.127e-05
   4.45 -9.641e-05  6.056e-05
   4.55 -1.765e-04  6.816e-05
   4.65 -1.460e-05  7.318e-05
   4.75 -3.822e-05 -5.364e-05
   4.85 -7.343e-05  8.920e-05
   4.95  5.588e-05 -2.293e-05
