   0.05  4.549e-01  2.354e-02
   0.15  4.590e-01  2.358e-02
   0.25  4.259e-01 -1.110e-02
   0.35  3.693e-01  1.386e-02
   0.45  3.355e-01  1.183e-02
   0.55  3.234e-01  5.010e-03
   0.65  2.812e-01 -1.546e-02
   0.75  2.636e-01  1.313e-02
   0.85  2.161e-01  9.934e-04
   0.95  1.908e-01 -2.211e-02
   1.05  1.768e-01  2.462e-03
   1.15  1.504e-01 -2.151e-02
   1.25  1.340e-01 -1.555e-03
   1.35  1.339e-01 -1.572e-02
   1.45  1.103e-01 -7.861e-03
   1.55  8.992e-02 -2.419e-03
   1.65  9.204e-02  2.548e-03
   1.75  8.120e-02 -1.183e-02
   1.85  6.271e-02 -1.002e-02
   1.95  6.194e-02 -1.373e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
