   0.05  3.990e-01  2.492e-02
   0.15  3.883e-01  1.494e-02
   0.25  3.860e-01 -2.073e-03
   0.35  3.402e-01  1.127e-02
   0.45  3.194e-01  7.774e-03
   0.55  2.868e-01  1.628e-02
   0.65  2.705e-01 -1.944e-03
   0.75  2.319e-01 -1.149e-02
   0.85  2.189e-01 -5.226e-03
   0.95  2.053e-01  9.027e-03
   1.05  1.773e-01 -8.638e-03
   1.15  1.588e-01 -1.503e-02
   1.25  1.539e-01 -1.425e-02
   1.35  1.282e-01 -1.166e-02
   1.45  1.161e-01 -8.120e-03
   1.55  1.074e-01 -6.781e-03
   1.65  9.377e-02 -1.857e-03
   1.75  8.263e-02 -4.319e-05
   1.85  8.677e-02 -1.075e-02
   1.95  7.252e-02 -6.090e-03
   2.05  4.850e-02 -5.485e-03
   2.15  3.339e-02 -5.140e-03
   2.25  2.216e-02 -4.319e-05
   2.35  1.749e-02 -2.376e-03
   2.45  1.054e-02 -1.296e-03
   2.55  9.718e-03 -4.319e-05
   2.65  1.145e-02 -6.479e-04
   2.75  8.206e-03  3.455e-04
   2.85  4.967e-03 -4.751e-04
   2.95  4.449e-03 -1.512e-03
   3.05  5.010e-03  9.502e-04
   3.15  2.980e-03 -1.296e-04
   3.25  1.728e-03 -6.911e-04
   3.35  2.160e-03  1.987e-03
   3.45  2.116e-03 -4.319e-05
   3.55  1.425e-03 -9.934e-04
   3.65  4.319e-04 -2.591e-04
   3.75  8.638e-04 -6.911e-04
   3.85  2.591e-04 -3.455e-04
   3.95 -8.638e-05  4.319e-04
   4.05  4.319e-04 -5.183e-04
   4.15 -1.728e-04  4.319e-04
   4.25  3.023e-04  1.296e-04
   4.35  0.000e+00  8.638e-05
   4.45  4.751e-04 -1.296e-04
   4.55  3.023e-04 -4.751e-04
   4.65 -1.728e-04  0.000e+00
   4.75 -1.296e-04  1.296e-04
   4.85  2.160e-04  2.160e-04
   4.95  8.638e-05  0.000e+00
