-173.57  1.555e-05  1.261e-06
-160.71  2.207e-05 -3.153e-06
-147.86  1.513e-05 -3.363e-06
-135.00  2.144e-05  7.566e-06
-122.14  2.102e-06  2.522e-05
-109.29  1.976e-05  5.885e-06
 -96.43  3.573e-06 -2.732e-06
 -83.57  8.407e-06 -2.144e-05
 -70.71  2.333e-05 -2.312e-06
 -57.86  1.534e-05  1.051e-06
 -45.00  7.734e-05  2.480e-05
 -32.14  1.362e-04 -1.681e-06
 -19.29  1.362e-04  3.657e-05
  -6.43  1.393e-04 -4.813e-05
   6.43  1.482e-04 -3.426e-05
  19.29  1.053e-04  3.762e-05
  32.14  9.983e-05  3.047e-05
  45.00  9.058e-05  3.174e-05
  57.86  4.813e-05 -2.753e-05
  70.71  3.657e-05  1.597e-05
  83.57  2.627e-05  1.030e-05
  96.43 -3.300e-05 -1.492e-05
 109.29  1.892e-05  1.177e-05
 122.14  7.356e-06  7.356e-06
 135.00  2.291e-05  5.675e-06
 147.86  1.009e-05  9.247e-06
 160.71  2.228e-05 -6.725e-06
 173.57  1.555e-05 -3.783e-06
