   0.05  1.413e-02  2.430e-03
   0.15  1.006e-02  3.010e-03
   0.25  1.384e-02  4.338e-03
   0.35  1.194e-02  1.850e-03
   0.45  1.127e-02 -4.152e-03
   0.55  1.101e-02 -1.276e-03
   0.65  7.669e-03  2.111e-03
   0.75  1.071e-02  1.530e-03
   0.85  3.509e-03  1.359e-03
   0.95 -1.218e-03 -3.336e-04
   1.05  2.394e-03 -2.904e-03
   1.15 -9.505e-04 -1.060e-03
   1.25  1.756e-03  9.583e-05
   1.35  3.282e-03 -6.387e-05
   1.45  1.910e-03 -8.996e-04
   1.55  6.245e-04 -4.510e-04
   1.65  1.013e-03 -2.104e-04
   1.75 -9.728e-04 -7.769e-04
   1.85 -1.583e-03 -2.075e-03
   1.95  1.200e-03  4.017e-04
   2.05  1.805e-04  4.763e-04
   2.15 -8.641e-04 -8.521e-04
   2.25 -9.209e-04 -1.461e-04
   2.35 -1.098e-03  3.633e-04
   2.45 -1.352e-04  3.137e-04
   2.55  5.829e-05 -2.450e-04
   2.65 -7.784e-04  1.670e-04
   2.75 -7.706e-04  4.442e-04
   2.85  7.664e-05 -8.769e-05
   2.95  2.179e-04 -5.061e-05
   3.05 -3.560e-04 -3.489e-04
   3.15 -1.084e-04 -2.903e-04
   3.25 -4.158e-04 -4.292e-05
   3.35 -7.778e-05 -2.008e-05
   3.45  1.257e-04 -2.587e-04
   3.55 -1.090e-04 -1.243e-04
   3.65 -2.374e-06 -7.137e-05
   3.75  3.204e-05  2.975e-05
   3.85  4.603e-05 -1.943e-04
   3.95 -1.460e-04  4.298e-05
   4.05  5.603e-06 -3.875e-05
   4.15  1.153e-05 -7.153e-05
   4.25  7.305e-05  5.687e-05
   4.35  1.024e-04  5.608e-05
   4.45 -3.041e-06 -3.540e-06
   4.55  7.047e-05  2.706e-05
   4.65  3.981e-05 -1.223e-05
   4.75  2.101e-05 -4.268e-05
   4.85  2.385e-05 -2.385e-05
   4.95 -1.908e-05  3.378e-05
