   0.05  1.341e-02  1.335e-03
   0.15  1.347e-02  6.085e-03
   0.25  1.440e-02  6.724e-03
   0.35  1.267e-02 -3.438e-03
   0.45  1.436e-02 -2.831e-03
   0.55  9.349e-03 -7.975e-04
   0.65  1.275e-02  1.419e-03
   0.75  5.572e-03  5.834e-03
   0.85  2.258e-03 -3.398e-03
   0.95  2.865e-03  2.871e-04
   1.05 -2.125e-03  1.029e-03
   1.15  3.094e-03 -4.015e-04
   1.25 -2.107e-03 -2.212e-03
   1.35 -4.780e-04 -1.879e-03
   1.45 -2.172e-03 -6.071e-04
   1.55  1.441e-03  8.760e-04
   1.65  1.713e-04 -2.571e-03
   1.75 -1.895e-03 -1.358e-03
   1.85  1.352e-03  2.275e-04
   1.95 -1.527e-03 -2.289e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
