   0.05  2.286e-02  6.053e-03
   0.15  1.943e-02  2.513e-03
   0.25  2.118e-02  5.837e-03
   0.35  1.754e-02  1.108e-03
   0.45  1.551e-02 -4.161e-03
   0.55  1.575e-02 -3.810e-03
   0.65  1.081e-02  1.567e-03
   0.75  1.302e-02  4.594e-03
   0.85  6.809e-03  2.108e-03
   0.95  9.728e-04  3.135e-03
   1.05  6.620e-03 -4.621e-03
   1.15  1.892e-03 -1.513e-03
   1.25  4.296e-03  3.162e-03
   1.35  6.242e-03  8.377e-04
   1.45  4.378e-03 -2.162e-03
   1.55  1.459e-03 -5.404e-04
   1.65  1.756e-03 -5.134e-04
   1.75 -2.405e-03 -2.702e-05
   1.85  7.026e-04 -1.351e-03
   1.95  3.243e-04 -1.675e-03
   2.05  5.404e-04  1.513e-03
   2.15 -2.675e-03 -1.216e-03
   2.25 -4.864e-04 -5.404e-04
   2.35  5.404e-04  1.567e-03
   2.45 -1.027e-03 -1.621e-04
   2.55 -9.998e-04  2.972e-04
   2.65 -7.566e-04  2.162e-04
   2.75 -7.026e-04  0.000e+00
   2.85 -4.053e-04 -1.892e-04
   2.95 -3.513e-04 -2.432e-04
   3.05  1.081e-04  5.404e-05
   3.15 -4.594e-04  2.972e-04
   3.25 -3.243e-04  2.162e-04
   3.35 -2.702e-05  8.106e-05
   3.45 -4.053e-04 -2.702e-05
   3.55 -5.404e-05 -1.081e-04
   3.65  0.000e+00  5.404e-05
   3.75 -8.106e-05 -8.106e-05
   3.85  0.000e+00  2.162e-04
   3.95 -2.972e-04  2.702e-05
   4.05 -2.702e-05 -2.702e-05
   4.15  2.702e-05 -2.702e-05
   4.25  1.621e-04 -5.404e-05
   4.35 -2.702e-05 -8.106e-05
   4.45 -8.106e-05 -1.351e-04
   4.55  2.702e-05 -2.702e-05
   4.65  5.404e-05 -5.404e-05
   4.75  2.702e-05 -8.106e-05
   4.85  8.106e-05 -8.106e-05
   4.95 -5.404e-05  0.000e+00
