   0.05  5.451e-02 -1.827e-02
   0.15  3.472e-02  6.384e-03
   0.25  2.326e-02 -3.421e-04
   0.35  4.345e-02 -6.041e-03
   0.45  5.577e-02 -2.771e-03
   0.55  5.089e-02  1.884e-02
   0.65  6.808e-02  3.002e-03
   0.75  5.341e-02 -7.309e-04
   0.85  6.508e-02  1.601e-02
   0.95  4.580e-02 -7.574e-04
   1.05  6.655e-02 -8.193e-03
   1.15  5.721e-02  5.696e-03
   1.25  5.836e-02 -5.556e-03
   1.35  5.862e-02 -3.001e-03
   1.45  4.785e-02  2.326e-03
   1.55  4.769e-02 -1.411e-03
   1.65  4.066e-02  5.755e-03
   1.75  4.459e-02  9.855e-03
   1.85  4.356e-02 -8.228e-03
   1.95  3.481e-02  1.627e-03
   2.05  2.597e-02 -2.117e-04
   2.15  2.140e-02 -7.802e-03
   2.25  1.565e-02 -2.488e-03
   2.35  5.982e-03  2.481e-03
   2.45  5.371e-04 -1.647e-03
   2.55  1.768e-03  9.896e-05
   2.65  1.038e-03 -4.043e-04
   2.75 -2.098e-04 -1.117e-03
   2.85  4.339e-04  1.843e-03
   2.95  3.395e-04  7.345e-04
   3.05  8.968e-04  4.433e-04
   3.15 -7.323e-04  1.573e-03
   3.25  1.618e-04 -7.797e-04
   3.35 -3.649e-04  3.748e-04
   3.45  3.468e-04 -7.452e-04
   3.55  1.768e-04 -1.305e-03
   3.65  6.078e-04 -5.421e-04
   3.75  5.091e-04 -3.080e-04
   3.85 -4.263e-04  7.834e-04
   3.95  5.604e-04 -2.850e-05
   4.05  3.871e-04 -3.766e-05
   4.15  1.965e-05 -1.965e-05
   4.25 -4.372e-04  4.372e-04
   4.35  1.139e-05 -1.139e-05
   4.45  1.467e-04 -1.467e-04
   4.55  7.050e-04 -7.915e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.939e-04 -1.939e-04
   4.95  2.991e-04  2.991e-04
