   0.05  1.390e-01  7.314e-03
   0.15  1.649e-01  1.197e-02
   0.25  1.336e-01 -5.918e-02
   0.35  1.543e-01 -3.989e-03
   0.45  1.955e-01  1.330e-02
   0.55  1.649e-01  1.330e-02
   0.65  1.709e-01  5.984e-03
   0.75  1.961e-01  1.795e-02
   0.85  1.672e-01 -1.363e-02
   0.95  1.676e-01  2.527e-02
   1.05  1.805e-01  1.097e-02
   1.15  1.642e-01  1.263e-02
   1.25  1.523e-01 -1.795e-02
   1.35  1.449e-01  3.989e-03
   1.45  1.350e-01  6.649e-04
   1.55  1.147e-01  3.324e-04
   1.65  8.444e-02  4.654e-03
   1.75  1.057e-01  6.649e-04
   1.85  9.275e-02 -4.987e-03
   1.95  7.779e-02 -1.330e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
