   0.05  4.628e-01 -1.125e-02
   0.15  4.474e-01 -9.392e-03
   0.25  4.360e-01  2.934e-02
   0.35  3.960e-01 -1.770e-02
   0.45  3.596e-01  1.861e-03
   0.55  3.350e-01 -1.008e-02
   0.65  2.870e-01 -3.159e-03
   0.75  2.676e-01 -1.030e-02
   0.85  2.213e-01 -1.117e-02
   0.95  1.868e-01 -4.025e-03
   1.05  1.749e-01 -6.016e-03
   1.15  1.539e-01 -1.476e-02
   1.25  1.319e-01 -8.829e-03
   1.35  1.310e-01  6.665e-03
   1.45  9.149e-02 -8.656e-04
   1.55  9.297e-02 -2.406e-02
   1.65  8.864e-02 -9.522e-03
   1.75  6.431e-02  3.462e-04
   1.85  6.726e-02 -4.415e-03
   1.95  6.094e-02 -8.656e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
