   0.05  4.171e-01 -7.704e-03
   0.15  3.971e-01 -1.004e-02
   0.25  3.738e-01  1.394e-02
   0.35  3.575e-01 -1.125e-03
   0.45  3.412e-01 -2.770e-03
   0.55  2.859e-01 -5.929e-03
   0.65  2.813e-01 -3.203e-03
   0.75  2.501e-01  4.415e-03
   0.85  2.165e-01 -6.449e-03
   0.95  1.986e-01 -4.241e-03
   1.05  1.713e-01 -5.237e-03
   1.15  1.592e-01 -5.713e-03
   1.25  1.420e-01 -1.575e-02
   1.35  1.325e-01 -3.419e-03
   1.45  1.183e-01 -7.487e-03
   1.55  1.052e-01 -1.117e-02
   1.65  9.522e-02 -4.588e-03
   1.75  8.803e-02 -1.030e-02
   1.85  8.059e-02 -2.424e-03
   1.95  6.691e-02 -2.856e-03
   2.05  5.020e-02 -1.212e-03
   2.15  3.077e-02 -3.679e-03
   2.25  2.662e-02 -2.640e-03
   2.35  1.723e-02 -2.164e-03
   2.45  9.868e-03  9.522e-04
   2.55  8.656e-03  0.000e+00
   2.65  5.626e-03 -2.337e-03
   2.75  6.925e-03 -2.597e-03
   2.85  6.016e-03  2.164e-04
   2.95  2.121e-03 -1.861e-03
   3.05  2.121e-03  5.626e-04
   3.15  2.813e-03  4.328e-05
   3.25  2.164e-03  1.472e-03
   3.35  2.077e-03 -1.991e-03
   3.45  1.039e-03 -1.039e-03
   3.55  1.125e-03  5.194e-04
   3.65  4.328e-04 -6.059e-04
   3.75  2.597e-04 -8.656e-05
   3.85 -3.462e-04  8.656e-04
   3.95 -4.328e-05 -5.626e-04
   4.05  3.462e-04  5.194e-04
   4.15  6.059e-04  3.462e-04
   4.25  3.462e-04 -1.731e-04
   4.35  6.925e-04  1.731e-04
   4.45  4.328e-04  0.000e+00
   4.55  0.000e+00 -1.731e-04
   4.65  3.462e-04 -1.731e-04
   4.75 -8.656e-05  0.000e+00
   4.85 -1.731e-04 -2.597e-04
   4.95 -8.656e-05  0.000e+00
