   0.05  2.470e-01  1.690e-02
   0.15  2.461e-01  3.770e-03
   0.25  2.340e-01  2.651e-02
   0.35  2.061e-01 -2.509e-03
   0.45  1.848e-01  1.900e-02
   0.55  1.610e-01 -1.303e-02
   0.65  1.360e-01  1.442e-03
   0.75  1.275e-01 -1.593e-02
   0.85  1.107e-01  2.786e-03
   0.95  7.470e-02 -5.069e-03
   1.05  8.021e-02 -7.138e-03
   1.15  5.823e-02 -1.420e-02
   1.25  5.308e-02 -7.300e-03
   1.35  5.173e-02  1.118e-03
   1.45  3.829e-02  1.118e-03
   1.55  3.530e-02 -1.296e-02
   1.65  3.449e-02 -2.379e-03
   1.75  2.659e-02 -1.571e-03
   1.85  2.474e-02  7.374e-04
   1.95  2.560e-02 -2.422e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
