   0.05  2.618e-02 -4.103e-03
   0.15  2.875e-02  3.050e-03
   0.25  2.275e-02  1.916e-03
   0.35  2.405e-02 -6.748e-04
   0.45  2.802e-02 -7.558e-04
   0.55  2.367e-02 -4.022e-03
   0.65  2.022e-02 -5.128e-04
   0.75  1.803e-02  4.211e-03
   0.85  1.857e-02 -5.398e-04
   0.95  1.541e-02  6.748e-04
   1.05  1.698e-02 -2.996e-03
   1.15  1.420e-02  3.779e-03
   1.25  1.509e-02  2.510e-03
   1.35  1.196e-02  5.128e-04
   1.45  1.147e-02  2.456e-03
   1.55  1.220e-02  4.859e-04
   1.65  1.126e-02  6.208e-04
   1.75  8.853e-03 -1.620e-04
   1.85  6.505e-03 -1.377e-03
   1.95  8.286e-03  4.589e-04
   2.05  7.126e-03 -7.558e-04
   2.15  5.101e-03  1.889e-04
   2.25  2.483e-03  7.558e-04
   2.35  2.321e-03 -1.242e-03
   2.45  1.215e-03 -1.889e-04
   2.55  1.754e-03  8.907e-04
   2.65  1.161e-03  1.350e-04
   2.75  7.558e-04  1.080e-04
   2.85  1.134e-03 -5.398e-04
   2.95  6.208e-04  2.969e-04
   3.05  2.429e-04  1.350e-04
   3.15  5.668e-04  1.350e-04
   3.25 -1.350e-04  2.429e-04
   3.35  0.000e+00 -1.080e-04
   3.45  2.159e-04  5.398e-05
   3.55 -2.699e-04  2.159e-04
   3.65 -2.159e-04 -1.620e-04
   3.75 -5.398e-05 -5.398e-05
   3.85 -1.620e-04  1.080e-04
   3.95  8.098e-05  1.350e-04
   4.05 -1.620e-04  5.398e-05
   4.15  1.350e-04  2.699e-05
   4.25  0.000e+00  1.080e-04
   4.35  5.398e-05  5.398e-05
   4.45 -5.398e-05  5.398e-05
   4.55  0.000e+00  0.000e+00
   4.65  5.398e-05 -5.398e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.699e-05 -2.699e-05
   4.95  5.398e-05  5.398e-05
