   0.05  1.579e-02  2.101e-03
   0.15  1.749e-02  3.312e-03
   0.25  1.240e-02 -9.967e-04
   0.35  1.285e-02 -2.156e-03
   0.45  1.788e-02 -2.695e-03
   0.55  7.037e-03 -9.791e-04
   0.65  8.855e-03  2.733e-03
   0.75  8.352e-03  9.214e-04
   0.85  9.223e-03  1.663e-03
   0.95  9.168e-03  7.118e-04
   1.05  7.226e-03 -1.778e-03
   1.15  5.819e-03 -8.189e-05
   1.25  5.212e-03 -4.439e-04
   1.35  7.462e-03  7.343e-04
   1.45  3.301e-03  1.217e-03
   1.55  5.193e-03 -2.052e-03
   1.65  3.410e-03 -8.069e-04
   1.75  2.405e-03  9.887e-04
   1.85  3.950e-03 -8.350e-04
   1.95  2.921e-03  1.888e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
