   0.05  2.974e-02 -5.560e-03
   0.15  3.239e-02  5.182e-03
   0.25  2.883e-02  1.080e-04
   0.35  2.651e-02 -3.941e-03
   0.45  3.504e-02 -1.620e-04
   0.55  2.127e-02 -3.671e-03
   0.65  2.159e-02  2.699e-03
   0.75  2.038e-02  7.693e-03
   0.85  2.003e-02 -8.098e-04
   0.95  1.736e-02  1.754e-03
   1.05  1.849e-02 -1.593e-03
   1.15  1.247e-02  3.509e-03
   1.25  1.317e-02  1.835e-03
   1.35  1.139e-02  2.321e-03
   1.45  1.153e-02 -1.754e-03
   1.55  9.312e-03 -4.049e-04
   1.65  1.039e-02 -2.429e-04
   1.75  9.231e-03 -7.558e-04
   1.85  9.042e-03 -2.699e-05
   1.95  8.340e-03  8.098e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
