-173.57  4.157e-05  5.878e-06
-160.71  3.590e-05 -4.409e-06
-147.86  4.073e-05  5.878e-06
-135.00  5.542e-05  7.558e-06
-122.14  4.829e-05 -7.558e-06
-109.29  6.613e-05 -1.575e-05
 -96.43  4.787e-05 -4.619e-06
 -83.57  7.705e-05  1.029e-05
 -70.71  9.762e-05  2.456e-05
 -57.86  1.283e-04  6.088e-06
 -45.00  1.388e-04 -3.674e-05
 -32.14  1.776e-04 -8.397e-07
 -19.29  2.351e-04  2.729e-05
  -6.43  2.742e-04 -5.038e-06
   6.43  2.851e-04 -1.679e-05
  19.29  2.379e-04  8.607e-06
  32.14  1.654e-04  2.015e-05
  45.00  1.522e-04  1.113e-05
  57.86  8.334e-05  6.298e-07
  70.71  6.403e-05 -2.309e-06
  83.57  8.208e-05 -9.027e-06
  96.43  5.521e-05  9.027e-06
 109.29  5.332e-05  4.199e-07
 122.14  4.073e-05  1.679e-05
 135.00  4.472e-05  1.470e-06
 147.86  5.206e-05 -4.199e-07
 160.71  3.212e-05 -9.027e-06
 173.57  3.779e-05  5.458e-06
