   5.00 -5.398e-07  1.099e-04  1.846e-04  9.231e-05  0.000e+00  3.509e-06 -7.558e-06 -4.373e-05
  15.00 -8.098e-07  9.501e-05  2.167e-04  1.231e-04  2.699e-07  1.781e-05 -3.698e-05 -8.637e-06
  25.00  2.699e-07  9.069e-05  1.539e-04  1.171e-04  5.668e-06 -7.558e-06  2.861e-05 -2.969e-05
  35.00  7.828e-06  8.394e-05  1.444e-04  1.063e-04 -2.699e-07  4.049e-06 -3.968e-05  2.753e-05
  45.00  1.188e-05  7.342e-05  1.544e-04  1.080e-04 -7.018e-06 -1.512e-05  3.239e-05  3.671e-05
  55.00  4.049e-06  9.987e-05  1.819e-04  1.150e-04 -1.889e-06 -1.512e-05  3.293e-05  1.242e-05
  65.00  1.646e-05  1.082e-04  1.166e-04  1.339e-04  8.098e-07  1.323e-05  1.512e-05 -4.966e-05
  75.00  8.098e-06  1.047e-04  1.026e-04  5.776e-05  8.637e-06 -1.404e-05 -3.023e-05  1.889e-05
  85.00  2.213e-05  9.312e-05  1.263e-04  1.301e-04  3.779e-06 -2.699e-07  3.239e-06  2.969e-05
  95.00  2.537e-05  6.829e-05  1.258e-04  1.115e-04 -9.177e-06  8.367e-06 -8.098e-06 -4.589e-06
 105.00  1.566e-05  8.071e-05  1.269e-04  1.117e-04  1.080e-06 -1.754e-05  1.242e-05  1.026e-05
 115.00  3.023e-05  7.072e-05  9.825e-05  9.123e-05 -1.188e-05  1.080e-05 -1.296e-05 -2.321e-05
 125.00  3.887e-05  6.802e-05  1.485e-04  9.582e-05  3.779e-06 -8.637e-06  4.157e-05  2.618e-05
 135.00  2.942e-05  6.964e-05  1.026e-04  1.171e-04 -1.431e-05  1.404e-05  1.080e-05 -1.134e-05
 145.00  4.508e-05  7.990e-05  7.288e-05  8.799e-05  2.186e-05  3.617e-05  1.997e-05 -8.098e-06
 155.00  4.697e-05  5.209e-05  1.479e-04  9.069e-05  5.398e-06  6.748e-06 -7.558e-06  1.512e-05
 165.00  3.509e-05  5.695e-05  5.344e-05  7.072e-05 -5.398e-07 -1.889e-06  1.458e-05 -1.134e-05
 175.00  4.589e-05  9.042e-05  1.026e-04  7.666e-05  3.779e-06  8.907e-06  0.000e+00  9.717e-06
 185.00  3.860e-05  5.128e-05  8.529e-05  7.072e-05 -2.402e-05 -1.566e-05 -3.239e-05  5.938e-06
 195.00  6.046e-05  7.153e-05  8.367e-05  6.991e-05  1.080e-06 -4.589e-06 -1.026e-05  5.128e-06
 205.00  7.153e-05  5.155e-05  7.720e-05  9.420e-05  1.754e-05  5.668e-06  1.350e-05  1.700e-05
 215.00  5.209e-05  5.236e-05  6.370e-05  3.617e-05 -1.539e-05 -5.398e-07  1.080e-06 -2.699e-06
 225.00  4.049e-05  4.886e-05  7.828e-05  8.745e-05 -1.080e-06 -1.269e-05  9.177e-06  1.404e-05
 235.00  5.020e-05  3.482e-05  6.316e-05  7.207e-05  1.134e-05 -6.748e-06  5.938e-06 -1.754e-05
 245.00  6.181e-05  3.266e-05  2.429e-05  5.776e-05 -9.987e-06 -2.132e-05  2.699e-06  4.859e-06
 255.00  7.855e-05  4.454e-05  7.234e-05  8.152e-05 -8.367e-06  5.128e-06 -4.319e-06 -3.077e-05
 265.00  4.481e-05  5.560e-05  4.643e-05  6.046e-05 -1.134e-05  6.478e-06  1.080e-06  2.051e-05
 275.00  4.346e-05  5.101e-05  4.805e-05  5.803e-05  1.350e-06 -2.699e-07  2.753e-05  2.726e-05
 285.00  4.184e-05  4.616e-05  5.776e-05  5.965e-05 -7.288e-06  9.987e-06  1.673e-05 -1.485e-05
 295.00  6.451e-05  1.727e-05  2.861e-05  5.884e-05  1.323e-05 -3.779e-06  1.620e-06 -1.458e-05
 305.00  6.478e-05  4.319e-05  5.452e-05  5.182e-05  2.321e-05 -1.188e-05 -2.699e-06  1.296e-05
 315.00  4.805e-05  4.130e-05  5.020e-05  3.752e-05  1.080e-05  5.668e-06  3.779e-06  5.128e-06
