   5.00  2.658e-07  9.010e-05  1.560e-04  1.255e-04  2.658e-07  1.249e-05 -1.356e-05 -2.126e-05
  15.00  7.974e-07  7.017e-05  1.656e-04  1.090e-04 -1.329e-06 -1.223e-05  1.940e-05 -4.731e-05
  25.00  4.253e-06  8.877e-05  1.175e-04  6.060e-05 -2.126e-06  0.000e+00 -1.754e-05 -2.233e-05
  35.00  5.316e-06  1.002e-04  1.558e-04  1.185e-04 -3.189e-06 -3.057e-05  3.189e-06  2.179e-05
  45.00  2.658e-06  9.621e-05  1.079e-04  1.148e-04 -1.063e-06  1.223e-05 -3.774e-05 -3.189e-06
  55.00 -3.987e-06  7.495e-05  1.297e-04  1.068e-04  3.455e-06 -2.392e-05 -6.379e-06 -1.860e-05
  65.00  0.000e+00  5.794e-05  1.876e-04  8.027e-05 -2.658e-06 -2.126e-06  1.595e-06 -3.721e-06
  75.00  1.116e-05  8.532e-05  1.201e-04  1.332e-04 -9.568e-06  1.356e-05  1.382e-05 -7.708e-06
  85.00  0.000e+00  1.029e-04  1.286e-04  1.185e-04 -1.010e-05  7.176e-06 -4.253e-05 -1.860e-05
  95.00  3.083e-05  1.034e-04  1.068e-04  1.084e-04  2.658e-06 -9.834e-06 -2.498e-05 -1.701e-05
 105.00  3.987e-06  7.203e-05  1.154e-04  7.522e-05 -9.302e-06 -3.216e-05 -9.037e-06  2.392e-06
 115.00  1.143e-05  8.000e-05  1.010e-04  1.135e-04 -7.176e-06 -5.050e-06  1.701e-05  2.950e-05
 125.00  3.030e-05  6.645e-05  1.361e-04  1.164e-04  5.847e-06 -2.445e-05 -1.701e-05  5.847e-06
 135.00  2.472e-05  8.479e-05  1.021e-04  7.442e-05 -3.455e-06  1.090e-05  0.000e+00 -4.784e-05
 145.00  4.837e-05  6.724e-05  9.090e-05  7.601e-05 -1.914e-05 -1.249e-05 -3.880e-05  3.721e-06
 155.00  2.977e-05  6.645e-05  1.021e-04  7.681e-05  2.658e-06  6.379e-06  3.402e-05 -1.196e-05
 165.00  4.811e-05  5.023e-05  1.005e-04  7.442e-05 -1.860e-06 -7.974e-07  1.223e-05  1.169e-05
 175.00  3.030e-05  6.512e-05  1.164e-04  4.944e-05 -4.253e-06 -5.581e-06  2.073e-05  3.880e-05
 185.00  4.598e-05  6.724e-05  7.655e-05  9.063e-05  9.834e-06  1.302e-05 -1.063e-06 -4.518e-06
 195.00  3.934e-05  5.263e-05  1.148e-04  6.751e-05  8.505e-06  3.189e-06 -7.442e-06 -2.498e-05
 205.00  3.508e-05  4.997e-05  1.100e-04  8.452e-05 -8.505e-06 -3.189e-06  1.010e-05  5.847e-06
 215.00  6.937e-05  6.565e-05  9.887e-05  1.015e-04 -5.581e-06 -2.658e-07  1.488e-05 -1.648e-05
 225.00  5.103e-05  6.166e-05  9.781e-05  9.728e-05  1.063e-06  3.189e-06 -1.169e-05 -3.774e-05
 235.00  4.173e-05  4.890e-05  7.867e-05  6.193e-05 -2.312e-05  1.488e-05 -8.505e-06 -2.658e-07
 245.00  4.917e-05  4.439e-05  7.389e-05  7.123e-05  2.392e-06 -7.974e-07 -5.847e-06 -1.063e-06
 255.00  6.459e-05  3.854e-05  6.485e-05  8.558e-05  3.987e-06  8.771e-06 -1.382e-05  3.721e-06
 265.00  7.655e-05  5.077e-05  6.964e-05  4.412e-05 -6.379e-06  4.518e-06 -7.974e-06 -9.037e-06
 275.00  5.874e-05  3.827e-05  3.508e-05  7.229e-05  2.392e-06 -1.595e-06 -1.063e-06  0.000e+00
 285.00  6.618e-05  4.917e-05  6.964e-05  7.043e-05 -8.771e-06 -8.771e-06  1.754e-05  1.462e-05
 295.00  6.618e-05  3.163e-05  5.263e-05  5.900e-05 -1.568e-05  9.834e-06  6.910e-06  1.010e-05
 305.00  5.741e-05  5.608e-05  4.837e-05  7.309e-05 -1.542e-05  1.462e-05 -1.010e-05  5.050e-06
 315.00  4.864e-05  4.864e-05  4.199e-05  5.528e-05  1.037e-05 -8.239e-06 -1.435e-05 -1.063e-06
 325.00  7.708e-05  4.040e-05  2.605e-05  5.954e-05  2.126e-06 -8.505e-06  2.658e-06  2.126e-06
 335.00  5.900e-05  2.844e-05  1.595e-05  5.475e-05 -1.488e-05  2.392e-06 -5.316e-06 -2.658e-06
 345.00  4.385e-05  2.711e-05  1.967e-05  5.289e-05 -2.658e-07  7.442e-06  2.658e-06 -7.176e-06
 355.00  6.512e-05  4.093e-05  2.552e-05  3.455e-05  7.974e-07 -1.063e-05  1.063e-06  1.595e-06
 365.00  5.263e-05  3.083e-05  2.445e-05  2.552e-05 -4.784e-06  5.847e-06  1.276e-05 -2.764e-05
 375.00  5.900e-05  2.126e-05  5.847e-06  1.993e-05  1.063e-06 -1.595e-06  1.223e-05 -2.924e-06
 385.00  4.944e-05  2.897e-05  2.392e-05  3.615e-05  1.276e-05 -6.645e-06 -1.116e-05  1.169e-05
 395.00  4.890e-05  2.870e-05  2.764e-05  3.375e-05 -2.126e-05 -1.595e-06 -4.253e-06  5.050e-06
 405.00  4.864e-05  1.993e-05  2.126e-05  2.392e-05 -7.974e-07  6.113e-06  9.568e-06  6.910e-06
 415.00  4.253e-05  1.595e-05  3.189e-06  3.375e-05 -1.595e-06  9.568e-06  3.189e-06  3.987e-06
 425.00  6.857e-05  1.701e-05  1.223e-05  4.465e-05  4.253e-06  3.721e-06  2.658e-06 -1.063e-06
 435.00  5.369e-05  1.834e-05  2.445e-05  2.498e-05 -5.316e-07  9.834e-06 -1.382e-05  3.721e-06
 445.00  4.279e-05  2.153e-05  1.276e-05  2.339e-05  1.993e-05 -2.924e-06 -6.379e-06  4.253e-06
 455.00  4.013e-05  7.176e-06  1.595e-05  4.146e-05 -9.834e-06  6.113e-06 -2.126e-06  0.000e+00
 465.00  3.163e-05  1.754e-05  9.037e-06  0.000e+00 -5.581e-06 -2.658e-06 -3.721e-06  1.063e-06
 475.00  4.306e-05  2.924e-05  1.276e-05  1.063e-05 -2.658e-06  8.505e-06 -8.505e-06  9.568e-06
 485.00  4.332e-05  1.435e-05  1.382e-05  7.176e-06  1.515e-05  9.037e-06  8.505e-06  2.392e-06
 495.00  2.950e-05  1.595e-05  3.189e-06  1.993e-05  2.658e-07  2.658e-06 -5.316e-06  6.645e-06
 505.00  4.226e-05  2.259e-05  3.189e-06  5.316e-07  1.728e-05 -8.239e-06 -3.189e-06 -5.316e-06
 515.00  5.874e-05  2.552e-05  1.595e-06  1.169e-05  5.050e-06 -3.189e-06 -5.316e-07  7.442e-06
 525.00  3.615e-05  1.409e-05  1.276e-05  1.754e-05  5.316e-07 -2.924e-06  7.442e-06  1.595e-06
 535.00  4.013e-05  5.581e-06 -5.316e-06  1.701e-05  1.674e-05 -8.771e-06 -9.568e-06  4.253e-06
 545.00  2.525e-05  1.674e-05  9.568e-06  2.179e-05  8.771e-06 -2.658e-07  3.189e-06  1.116e-05
 555.00  3.402e-05  2.153e-05  2.658e-06  2.764e-05 -1.329e-05 -2.392e-06 -1.595e-06  2.126e-06
 565.00  3.429e-05  2.498e-05  1.063e-05  1.542e-05 -2.658e-07 -6.910e-06  5.316e-06  1.329e-05
 575.00  2.844e-05  9.834e-06  4.784e-06  9.568e-06 -2.392e-06 -1.329e-06 -2.658e-06 -1.063e-05
 585.00  2.897e-05  7.442e-06  4.253e-06  3.189e-06 -1.143e-05 -2.658e-06  1.063e-06 -2.126e-06
 595.00  2.498e-05  7.442e-06  8.505e-06  2.179e-05  5.316e-06  3.721e-06  3.189e-06 -4.784e-06
