   0.05  8.325e-02 -4.643e-03
   0.15  7.274e-02 -8.581e-04
   0.25  6.616e-02 -3.974e-04
   0.35  6.745e-02 -2.038e-03
   0.45  5.284e-02  4.959e-03
   0.55  3.342e-02 -7.078e-04
   0.65  3.072e-02 -4.199e-05
   0.75  1.544e-02  3.743e-03
   0.85  6.988e-03 -4.625e-03
   0.95  5.104e-03 -4.403e-03
   1.05  2.863e-03  7.996e-03
   1.15 -8.401e-03  2.059e-03
   1.25 -9.478e-03  3.472e-03
   1.35 -6.203e-03  3.032e-03
   1.45 -4.962e-03  9.558e-04
   1.55 -1.008e-02  2.287e-03
   1.65 -1.054e-02  2.144e-03
   1.75 -1.871e-02  1.457e-03
   1.85 -6.672e-03  2.018e-03
   1.95 -1.101e-02  3.171e-03
   2.05 -3.842e-03  2.162e-03
   2.15 -3.213e-03  4.702e-05
   2.25 -1.297e-03  4.548e-03
   2.35  2.787e-03 -1.226e-03
   2.45  1.127e-05 -2.887e-04
   2.55 -1.051e-03 -8.106e-04
   2.65 -1.255e-03  5.080e-04
   2.75  1.107e-03 -6.510e-04
   2.85 -3.570e-04 -3.055e-04
   2.95  4.405e-04 -8.400e-04
   3.05  1.150e-03  4.676e-04
   3.15  3.367e-04 -3.366e-04
   3.25  2.984e-04 -3.887e-04
   3.35  9.841e-04 -6.140e-04
   3.45  9.903e-06  2.890e-04
   3.55  4.537e-04  2.292e-04
   3.65  1.671e-04 -1.291e-04
   3.75 -7.342e-05  4.457e-04
   3.85 -4.009e-05  8.722e-05
   3.95  2.864e-04 -1.291e-04
   4.05  3.623e-04  3.252e-04
   4.15 -1.735e-04 -1.293e-04
   4.25 -2.875e-04 -2.728e-04
   4.35  9.656e-05 -9.656e-05
   4.45 -3.921e-04  8.444e-05
   4.55  0.000e+00  0.000e+00
   4.65  1.245e-04  1.245e-04
   4.75  2.849e-04 -2.849e-04
   4.85  6.818e-05 -6.818e-05
   4.95  0.000e+00  0.000e+00
