-173.57 -5.818e-05 -2.783e-05
-160.71 -5.945e-05 -4.933e-05
-147.86 -9.233e-05 -2.656e-05
-135.00 -6.704e-05 -6.324e-06
-122.14 -4.553e-05 -1.771e-05
-109.29 -1.062e-04 -3.289e-05
 -96.43 -8.601e-05 -3.795e-05
 -83.57 -1.265e-04  3.289e-05
 -70.71 -3.795e-06  1.138e-05
 -57.86  1.265e-05 -1.164e-04
 -45.00  1.113e-04 -5.312e-05
 -32.14  1.720e-04 -8.095e-05
 -19.29  3.706e-04  4.933e-05
  -6.43  5.173e-04  5.692e-05
   6.43  5.806e-04  6.957e-05
  19.29  3.048e-04  2.150e-05
  32.14  1.442e-04  1.265e-05
  45.00  5.945e-05  6.324e-06
  57.86 -5.059e-05 -2.530e-05
  70.71 -3.036e-05 -6.071e-05
  83.57 -4.806e-05 -9.613e-05
  96.43 -8.728e-05  2.150e-05
 109.29 -1.113e-04 -1.771e-05
 122.14 -7.336e-05  3.036e-05
 135.00 -1.075e-04  8.854e-06
 147.86 -6.830e-05 -3.036e-05
 160.71 -5.186e-05 -1.265e-06
 173.57 -5.059e-05 -4.048e-05
