   5.00  0.000e+00  1.025e-04  1.643e-04  1.138e-04  0.000e+00 -1.626e-06 -1.789e-05 -2.277e-05
  15.00  0.000e+00  3.903e-05  1.106e-04  2.472e-04  3.252e-06  4.879e-05  9.757e-05 -1.041e-04
  25.00  1.626e-06  3.740e-05  1.317e-04  1.268e-04  1.626e-06 -1.464e-05 -4.716e-05 -1.203e-04
  35.00  1.626e-06  7.806e-05  2.635e-04  2.212e-04  1.626e-06  0.000e+00  1.626e-05  1.171e-04
  45.00  1.626e-05  6.668e-05  3.090e-05  1.724e-04 -6.505e-06 -2.439e-05 -1.464e-05 -5.529e-05
  55.00  1.138e-05  2.602e-05  8.131e-05  1.805e-04  4.879e-06  1.626e-05  8.131e-05 -2.114e-05
  65.00  9.757e-06  2.927e-05  1.317e-04  2.277e-04  6.505e-06 -3.903e-05  6.668e-05 -3.252e-05
  75.00  1.138e-05  2.602e-05  9.107e-05  2.439e-04 -4.879e-06 -3.578e-05 -6.505e-06 -5.529e-05
  85.00  1.138e-05  9.757e-05  1.626e-04  1.008e-04  1.626e-06 -1.301e-05 -5.854e-05 -6.830e-05
  95.00  1.951e-05  3.903e-05  8.456e-05  2.635e-04  6.505e-06 -3.903e-05  0.000e+00  3.578e-05
 105.00  1.789e-05  9.920e-05  8.131e-05  1.886e-04 -4.879e-06 -4.879e-06  4.228e-05  0.000e+00
 115.00  2.602e-05  7.481e-05  9.757e-05  8.131e-05 -1.626e-05  6.505e-06 -1.431e-04  9.757e-06
 125.00  3.252e-05  1.464e-05  1.041e-04  1.236e-04  1.301e-05  1.464e-05  6.505e-06 -5.204e-05
 135.00  5.367e-05  3.415e-05  1.529e-04  1.789e-04  4.879e-06 -3.740e-05 -4.879e-05 -6.830e-05
 145.00  4.066e-05  2.114e-05  8.782e-05  1.708e-04  2.439e-05  9.270e-05 -2.277e-05  1.626e-06
 155.00  6.017e-05  3.090e-05 -3.578e-05  1.106e-04  1.789e-05  8.131e-06 -9.757e-06 -9.107e-05
 165.00  3.578e-05  1.789e-05  7.481e-05  1.106e-04 -2.277e-05  4.879e-06 -3.252e-06  1.301e-05
 175.00  6.017e-05  4.228e-05 -3.903e-05  1.886e-04 -1.626e-06 -6.505e-06  7.806e-05 -3.903e-05
 185.00  6.830e-05  4.553e-05  1.626e-04  1.138e-04 -1.951e-05 -3.252e-06 -6.505e-05  3.252e-06
 195.00  3.903e-05 -4.066e-05  9.432e-05  1.464e-04  3.252e-06  1.138e-05  3.252e-06 -1.626e-05
 205.00  6.668e-05  3.578e-05  1.041e-04  1.366e-04 -4.879e-06 -2.277e-05 -1.301e-05 -1.301e-05
 215.00  5.854e-05  5.041e-05 -6.505e-06  6.993e-05  6.505e-06  1.789e-05  1.951e-05 -8.294e-05
 225.00  7.481e-05 -4.391e-05 -2.277e-05  1.366e-04  2.277e-05  5.041e-05 -5.529e-05  4.553e-05
 235.00  1.138e-04  2.439e-05  2.927e-05  1.138e-04 -2.602e-05 -8.131e-06  2.927e-05 -5.529e-05
 245.00  1.268e-04  8.131e-06  2.927e-05  1.171e-04  2.927e-05 -2.439e-05 -9.757e-06  1.301e-05
 255.00  7.806e-05  1.626e-05  1.366e-04  1.951e-05 -3.252e-06 -1.951e-05 -4.553e-05  6.505e-06
 265.00  1.236e-04 -4.879e-06 -3.578e-05  3.578e-05  1.951e-05 -4.879e-06 -6.830e-05  2.277e-05
 275.00  1.301e-04 -9.757e-06  1.301e-05  8.782e-05 -6.505e-06  4.879e-05 -1.951e-05 -2.927e-05
 285.00  3.090e-05  2.765e-05  9.757e-06  1.025e-04 -8.131e-06 -1.626e-06 -7.481e-05 -3.090e-05
 295.00  1.025e-04  1.789e-05 -6.505e-05  1.041e-04  3.090e-05 -4.066e-05  0.000e+00  1.301e-05
 305.00  1.334e-04 -8.131e-06  2.602e-05 -2.927e-05 -4.228e-05 -4.879e-06 -9.107e-05 -3.252e-06
 315.00  9.757e-05 -1.626e-06  9.107e-05  6.830e-05 -2.927e-05  1.138e-05  0.000e+00 -2.927e-05
 325.00  9.432e-05  1.626e-05 -1.951e-05  5.854e-05  9.757e-06 -1.626e-05  6.505e-06 -3.903e-05
