   0.05  1.103e-01 -1.464e-02
   0.15  1.088e-01 -1.545e-02
   0.25  8.261e-02 -1.236e-02
   0.35  6.668e-02 -1.626e-03
   0.45  5.513e-02 -1.838e-02
   0.55  4.098e-02  3.252e-03
   0.65  1.106e-02 -1.171e-02
   0.75  6.830e-03 -4.879e-03
   0.85 -1.171e-02  3.903e-03
   0.95 -3.708e-02  8.456e-03
   1.05 -1.919e-02  8.782e-03
   1.15 -3.350e-02 -7.481e-03
   1.25 -3.805e-02 -1.008e-02
   1.35 -3.480e-02  3.252e-04
   1.45 -3.773e-02 -6.505e-03
   1.55 -3.448e-02  5.204e-03
   1.65 -2.976e-02  1.138e-03
   1.75 -2.732e-02  7.806e-03
   1.85 -2.765e-02  1.008e-02
   1.95 -2.911e-02  2.765e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
