   0.05  9.335e-02 -2.212e-02
   0.15  7.546e-02 -1.301e-03
   0.25  7.383e-02 -9.107e-03
   0.35  7.985e-02 -6.993e-03
   0.45  5.058e-02  3.415e-03
   0.55  3.122e-02 -6.505e-04
   0.65  2.342e-02 -3.252e-03
   0.75  1.155e-02 -5.367e-03
   0.85  3.903e-03 -1.041e-02
   0.95  9.757e-04 -6.505e-03
   1.05 -1.285e-02  7.643e-03
   1.15 -2.813e-02  2.439e-03
   1.25 -2.098e-02 -7.969e-03
   1.35 -1.968e-02  1.138e-03
   1.45 -2.228e-02 -2.439e-03
   1.55 -2.049e-02 -3.252e-03
   1.65 -2.309e-02  0.000e+00
   1.75 -3.464e-02  4.391e-03
   1.85 -1.708e-02 -2.114e-03
   1.95 -2.992e-02 -1.301e-03
   2.05 -1.789e-02  1.626e-03
   2.15 -2.163e-02  5.041e-03
   2.25 -1.350e-02  3.090e-03
   2.35 -9.432e-03 -1.951e-03
   2.45 -6.342e-03  1.138e-03
   2.55 -7.643e-03 -1.138e-03
   2.65 -1.951e-03 -1.301e-03
   2.75 -1.789e-03  1.789e-03
   2.85 -3.090e-03 -1.789e-03
   2.95 -6.505e-04 -3.252e-04
   3.05 -1.301e-03  1.301e-03
   3.15 -3.252e-04  6.505e-04
   3.25 -1.301e-03 -9.757e-04
   3.35 -1.138e-03  1.138e-03
   3.45 -1.138e-03  1.626e-04
   3.55 -3.252e-04 -3.252e-04
   3.65 -6.505e-04  3.252e-04
   3.75  0.000e+00  1.626e-03
   3.85 -3.252e-04  6.505e-04
   3.95  4.879e-04  4.879e-04
   4.05 -6.505e-04  3.252e-04
   4.15 -4.879e-04  1.626e-04
   4.25 -8.131e-04 -1.626e-04
   4.35 -1.626e-04  1.626e-04
   4.45 -4.879e-04  1.626e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.626e-04  1.626e-04
   4.75 -3.252e-04  3.252e-04
   4.85 -1.626e-04  1.626e-04
   4.95  0.000e+00  0.000e+00
