-173.57 -3.206e-05  2.437e-05
-160.71 -4.232e-05 -2.950e-05
-147.86 -8.977e-06  8.977e-06
-135.00 -1.539e-05 -3.591e-05
-122.14 -7.695e-05 -1.795e-05
-109.29 -3.334e-05 -5.130e-06
 -96.43 -4.745e-05 -2.437e-05
 -83.57 -3.976e-05 -1.282e-06
 -70.71  1.539e-05  1.282e-05
 -57.86  2.693e-05  1.667e-05
 -45.00  3.463e-05 -6.412e-06
 -32.14  9.490e-05  2.565e-05
 -19.29  1.937e-04 -1.154e-05
  -6.43  3.591e-04 -1.026e-05
   6.43  3.860e-04 -1.116e-04
  19.29  1.757e-04  5.258e-05
  32.14  2.475e-04  5.258e-05
  45.00  1.667e-05 -3.847e-06
  57.86 -1.295e-04  1.282e-06
  70.71 -8.977e-05 -1.026e-04
  83.57 -1.539e-04 -3.334e-05
  96.43 -3.719e-05 -3.463e-05
 109.29 -6.797e-05  6.541e-05
 122.14 -3.847e-05 -2.565e-05
 135.00 -2.308e-05 -2.308e-05
 147.86 -4.745e-05 -8.977e-06
 160.71 -6.284e-05 -3.463e-05
 173.57 -4.489e-05  3.719e-05
