   0.05  9.860e-02 -1.352e-02
   0.15  9.811e-02  4.452e-03
   0.25  5.969e-02 -9.564e-03
   0.35  6.167e-02 -1.319e-02
   0.45  5.524e-02 -1.814e-03
   0.55  3.149e-02  4.452e-03
   0.65  1.039e-02  5.771e-03
   0.75 -1.649e-04  6.101e-03
   0.85 -9.893e-03  6.596e-04
   0.95 -2.407e-02 -2.308e-03
   1.05 -1.385e-02 -1.649e-03
   1.15 -2.622e-02 -4.947e-04
   1.25 -3.743e-02 -1.814e-03
   1.35 -2.770e-02  9.893e-04
   1.45 -2.111e-02 -2.968e-03
   1.55 -2.308e-02  1.979e-03
   1.65 -2.457e-02  1.154e-03
   1.75 -2.622e-02 -2.473e-03
   1.85 -1.814e-02  6.596e-04
   1.95 -2.440e-02 -1.319e-03
   2.05 -1.369e-02 -2.803e-03
   2.15 -1.171e-02  1.649e-04
   2.25 -7.420e-03  1.649e-04
   2.35 -2.638e-03 -6.596e-04
   2.45 -7.420e-03  8.245e-04
   2.55 -4.287e-03  6.596e-04
   2.65 -3.298e-03 -3.298e-03
   2.75 -3.133e-03 -1.649e-04
   2.85 -1.484e-03 -1.649e-04
   2.95 -2.803e-03 -1.484e-03
   3.05 -1.649e-04  8.245e-04
   3.15 -4.947e-04  4.947e-04
   3.25 -9.893e-04  6.596e-04
   3.35 -3.298e-04  0.000e+00
   3.45 -8.245e-04 -4.947e-04
   3.55 -1.319e-03  6.596e-04
   3.65 -3.298e-04  3.298e-04
   3.75 -9.893e-04  0.000e+00
   3.85 -8.245e-04  1.649e-04
   3.95 -1.649e-04 -1.484e-03
   4.05 -1.649e-04  1.649e-04
   4.15 -6.596e-04  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -4.947e-04  4.947e-04
   4.45 -1.649e-04  4.947e-04
   4.55 -3.298e-04 -3.298e-04
   4.65  1.649e-04  1.649e-04
   4.75  1.649e-04  1.649e-04
   4.85 -1.649e-04 -1.649e-04
   4.95  0.000e+00  0.000e+00
