   5.00  0.000e+00  1.220e-04  1.748e-04  1.451e-04  0.000e+00 -5.936e-05  6.596e-05 -3.298e-05
  15.00  0.000e+00  2.638e-05  8.904e-05  1.517e-04  0.000e+00  7.585e-05  4.287e-05 -3.957e-05
  25.00 -1.649e-06  2.803e-05  2.144e-05  2.144e-04  4.947e-06  2.144e-05 -5.441e-05 -7.585e-05
  35.00  3.298e-06  1.039e-04  1.352e-04  2.193e-04 -3.298e-06 -2.803e-05  5.276e-05  1.649e-06
  45.00  6.596e-06  1.088e-04  1.006e-04  1.847e-04  3.298e-06  3.298e-06  1.649e-06 -2.638e-05
  55.00  6.596e-06  6.101e-05  6.596e-05  2.177e-04 -6.596e-06 -4.452e-05  4.617e-05  2.638e-05
  65.00  8.245e-06  4.617e-05  5.276e-05  2.078e-04 -1.154e-05  0.000e+00  6.596e-06  6.266e-05
  75.00  4.947e-06 -1.649e-05 -2.638e-05  6.266e-05  4.947e-06  1.979e-05  6.596e-06 -2.968e-05
  85.00  4.947e-06  3.133e-05  2.968e-05  2.308e-04 -1.154e-05  4.122e-05 -1.088e-04  6.596e-06
  95.00  2.144e-05  4.287e-05  2.968e-05  2.193e-04 -1.484e-05 -4.617e-05 -4.287e-05  6.761e-05
 105.00  4.617e-05 -1.154e-05 -2.968e-05  1.451e-04 -9.893e-06  3.792e-05  1.649e-05  1.979e-05
 115.00  3.792e-05  3.298e-05  8.574e-05  2.308e-04  2.144e-05  6.596e-06 -1.319e-05 -3.957e-05
 125.00  3.133e-05 -3.298e-05  1.187e-04  1.352e-04 -1.814e-05 -3.957e-05 -1.253e-04 -3.628e-05
 135.00  4.122e-05 -5.112e-05  1.121e-04  2.078e-04  8.245e-06 -1.814e-05  4.617e-05 -2.968e-05
 145.00  3.628e-05  1.649e-06  1.319e-05  2.341e-04 -9.893e-06  1.814e-05 -2.638e-05  4.947e-05
 155.00  5.771e-05 -3.957e-05  1.319e-05  1.385e-04 -8.245e-06  4.947e-05  4.617e-05  6.596e-06
 165.00  4.782e-05  3.298e-05  8.245e-05  1.517e-04 -4.947e-06  1.319e-05  4.287e-05 -3.957e-05
 175.00  6.761e-05  3.298e-05  7.255e-05  1.682e-04  8.245e-06  4.287e-05  1.979e-05 -9.564e-05
 185.00  4.452e-05  5.276e-05  4.617e-05  1.220e-04  3.133e-05  9.893e-06  1.979e-05  1.088e-04
 195.00  4.947e-05  4.947e-06  5.606e-05  1.451e-04 -6.596e-06 -2.144e-05  2.308e-05 -6.596e-05
 205.00  4.617e-05  1.484e-05  1.649e-05  1.979e-05  3.298e-06  2.473e-05 -9.893e-06 -4.617e-05
 215.00  1.022e-04  1.979e-05  8.904e-05  8.574e-05 -4.287e-05  3.298e-06  9.893e-06  6.596e-06
 225.00  1.253e-04  4.947e-05  4.287e-05  1.022e-04 -1.319e-05 -2.638e-05 -4.947e-05  3.628e-05
 235.00  9.399e-05  1.484e-05  3.628e-05  8.245e-05  2.144e-05  4.947e-06 -2.968e-05 -6.925e-05
 245.00  4.452e-05  1.154e-05 -6.596e-06  1.385e-04  4.122e-05 -1.154e-05  3.957e-05  1.979e-05
 255.00  7.750e-05  8.245e-06  9.893e-06  2.968e-05  8.245e-06 -4.122e-05  1.649e-05  6.925e-05
 265.00  5.276e-05  3.298e-05  1.220e-04 -2.968e-05 -1.979e-05  2.638e-05  3.298e-06  4.947e-05
 275.00  1.088e-04 -1.319e-05 -1.979e-05  2.308e-05 -1.649e-05 -4.287e-05 -8.574e-05  1.649e-05
 285.00  8.245e-05 -1.814e-05  1.979e-05  1.022e-04  1.319e-05  1.649e-06 -5.276e-05 -2.968e-05
 295.00  1.402e-04 -1.154e-05 -2.308e-05  3.957e-05 -1.484e-05 -2.803e-05  2.308e-05 -2.638e-05
 305.00  6.431e-05 -4.947e-06 -5.276e-05  6.266e-05  4.947e-06  1.154e-05 -1.319e-05 -3.628e-05
 315.00  8.409e-05  2.803e-05 -4.947e-05  2.638e-05 -1.154e-05 -1.814e-05  1.649e-05 -1.979e-05
 325.00  8.739e-05  3.628e-05  5.936e-05  6.596e-06  2.803e-05  3.298e-06  0.000e+00  3.298e-05
 335.00  4.122e-05 -2.308e-05 -3.298e-05  4.287e-05  1.814e-05 -3.628e-05 -2.638e-05 -1.649e-05
 345.00  7.585e-05 -3.298e-06  8.574e-05  3.298e-06  1.319e-05 -1.319e-05 -4.617e-05 -1.649e-05
 355.00  3.133e-05  4.947e-05  1.319e-05  9.893e-05 -3.463e-05 -7.255e-05  6.596e-06  0.000e+00
 365.00  9.069e-05 -1.484e-05 -6.925e-05 -3.628e-05  4.947e-06 -3.792e-05 -7.585e-05  3.628e-05
 375.00  7.090e-05  0.000e+00  9.893e-06  0.000e+00 -8.245e-06 -1.319e-05 -2.968e-05 -1.319e-05
 385.00  1.187e-04  9.893e-06 -9.234e-05  5.771e-05  0.000e+00  1.319e-05 -1.319e-05 -3.792e-05
 395.00  1.121e-04 -3.298e-06 -4.947e-05  9.893e-06 -2.638e-05  2.968e-05 -4.287e-05  9.893e-06
 405.00  1.039e-04 -1.484e-05 -3.957e-05  4.287e-05  4.452e-05  1.649e-06 -7.915e-05  3.298e-06
 415.00  8.080e-05 -6.596e-06 -3.298e-06  1.319e-05  8.245e-06 -6.596e-06  2.968e-05  1.319e-05
 425.00  9.729e-05  4.122e-05 -1.649e-05  8.574e-05 -3.463e-05  8.245e-06 -9.893e-06 -3.298e-05
 435.00  5.606e-05 -1.814e-05  1.979e-05 -9.893e-05 -1.319e-05  1.649e-06  6.596e-06  1.979e-05
 445.00  7.915e-05 -1.649e-05  2.968e-05 -4.947e-05  3.298e-05 -1.649e-05  5.606e-05 -5.606e-05
 455.00  6.761e-05  3.298e-06 -1.979e-05 -5.606e-05  1.649e-06  2.308e-05 -1.979e-05  3.628e-05
 465.00  6.266e-05  3.133e-05  3.298e-06 -3.298e-06  0.000e+00 -2.803e-05  4.287e-05 -4.947e-05
 475.00  5.276e-05 -6.596e-06 -1.319e-05 -5.606e-05 -2.308e-05 -3.298e-06  1.319e-05  1.649e-05
 485.00  1.649e-05  4.947e-06  0.000e+00 -2.638e-05  0.000e+00  8.245e-06  1.319e-05  4.617e-05
 495.00  4.122e-05 -1.649e-05  2.308e-05 -1.319e-05  3.463e-05 -9.893e-06  9.893e-06  1.979e-05
 505.00  1.319e-05 -1.649e-06 -4.617e-05 -1.055e-04  3.298e-06 -1.484e-05 -1.979e-05 -3.298e-05
 515.00  4.287e-05 -9.893e-06  1.649e-05 -9.893e-06 -6.596e-06 -3.298e-06 -3.298e-06 -9.893e-06
 525.00  3.133e-05 -4.947e-05 -4.287e-05 -3.298e-06 -1.649e-06 -6.596e-06 -1.649e-05 -9.893e-06
 535.00  4.947e-06 -4.287e-05 -4.287e-05 -2.308e-05  1.814e-05 -1.319e-05 -9.893e-06  3.628e-05
 545.00  3.957e-05 -2.144e-05  6.596e-06 -7.255e-05  3.298e-06  2.144e-05 -6.596e-06 -4.617e-05
 555.00 -1.154e-05 -4.947e-06  0.000e+00 -2.638e-05 -1.649e-06  1.649e-06  5.936e-05 -1.319e-05
 565.00  2.638e-05  3.298e-06 -2.308e-05 -7.585e-05 -3.298e-06 -3.628e-05  9.893e-06 -2.968e-05
 575.00 -6.596e-06  4.947e-06 -3.628e-05 -5.606e-05 -2.638e-05 -1.649e-06  9.893e-06 -6.925e-05
 585.00  4.947e-06 -2.968e-05 -3.298e-06 -4.947e-05  1.814e-05 -6.596e-06 -2.308e-05  2.308e-05
 595.00 -3.298e-05  1.649e-06  9.893e-06 -5.936e-05 -2.308e-05  1.154e-05 -4.947e-05  3.298e-05
 605.00  9.893e-06  3.298e-06  1.979e-05 -5.606e-05 -4.287e-05  3.298e-06  5.936e-05 -3.298e-06
 615.00  6.596e-06 -4.947e-06 -3.298e-06 -8.245e-05 -2.968e-05 -3.463e-05 -3.298e-06  1.649e-05
 625.00 -3.628e-05 -1.649e-06  3.298e-06 -9.893e-05  3.298e-06  2.144e-05  2.968e-05 -1.979e-05
 635.00  1.484e-05 -4.782e-05 -2.638e-05 -2.968e-05 -8.245e-06  1.649e-06  3.298e-05 -1.649e-05
 645.00 -1.484e-05  2.803e-05 -9.893e-06 -3.298e-05 -8.245e-06  1.649e-06 -3.298e-06  1.979e-05
 655.00  1.649e-06 -8.245e-06  3.298e-06 -4.617e-05  8.245e-06  8.245e-06  3.298e-06  0.000e+00
 665.00  2.473e-05 -1.649e-05 -2.968e-05 -8.245e-05 -2.803e-05 -1.649e-05 -9.893e-06 -9.893e-06
 675.00 -3.957e-05 -1.319e-05 -2.638e-05 -2.308e-05  2.638e-05  1.649e-05 -1.979e-05  2.968e-05
 685.00 -1.649e-06 -8.245e-06 -4.617e-05 -4.947e-05 -4.947e-06 -3.133e-05 -2.638e-05 -3.298e-06
 695.00  1.649e-06  9.893e-06  1.319e-05 -6.925e-05 -3.792e-05  0.000e+00  0.000e+00 -3.298e-05
 705.00 -5.112e-05 -3.133e-05 -1.319e-05 -5.276e-05 -1.154e-05 -8.245e-06 -6.596e-06 -1.979e-05
 715.00  4.452e-05  0.000e+00 -2.308e-05 -9.564e-05  1.484e-05  2.308e-05  1.649e-05 -3.628e-05
 725.00 -4.947e-05  4.947e-06 -3.298e-06 -1.979e-05 -3.957e-05  2.144e-05 -2.308e-05  0.000e+00
 735.00 -3.298e-06  6.596e-06 -6.596e-06 -9.069e-05  1.979e-05  0.000e+00 -1.319e-05  5.112e-05
 745.00 -2.638e-05 -1.319e-05 -2.638e-05 -7.585e-05  1.979e-05  3.298e-06 -1.979e-05 -3.298e-06
 755.00 -1.319e-05 -2.473e-05 -1.319e-05 -1.814e-05 -3.298e-06  4.947e-06 -3.298e-05  2.803e-05
 765.00 -6.596e-06 -1.319e-05 -9.893e-06 -4.782e-05  3.298e-05 -1.649e-05  9.893e-06 -3.133e-05
 775.00 -8.245e-05  1.319e-05 -6.596e-06 -5.606e-05 -9.893e-06  6.596e-06 -6.596e-06  1.649e-05
 785.00 -4.287e-05 -4.947e-06 -1.319e-05 -6.761e-05 -1.319e-05 -1.649e-06  1.979e-05  1.649e-06
 795.00 -1.484e-05 -2.144e-05 -2.308e-05 -5.276e-05 -2.144e-05 -4.947e-06  9.893e-06 -6.596e-06
 805.00 -3.133e-05  1.319e-05 -2.308e-05 -3.957e-05  2.144e-05  0.000e+00  3.298e-06  6.596e-06
 815.00 -3.133e-05 -2.638e-05  2.968e-05 -4.617e-05 -1.649e-06  2.308e-05  3.298e-06  1.979e-05
 825.00 -6.596e-06 -8.245e-06 -2.308e-05 -5.606e-05 -6.596e-06 -6.101e-05  9.893e-06  9.893e-06
 835.00 -4.947e-05 -4.947e-06 -3.298e-06 -8.574e-05 -1.979e-05  2.144e-05 -2.968e-05 -1.979e-05
 845.00 -6.596e-06 -1.649e-06 -1.319e-05 -5.606e-05  1.649e-05 -1.154e-05 -1.979e-05 -1.649e-05
 855.00 -5.606e-05 -3.298e-06  6.596e-06 -2.968e-05  1.319e-05  9.893e-06 -6.596e-06  9.893e-06
 865.00 -2.803e-05 -8.245e-06 -3.298e-06 -3.957e-05 -3.133e-05 -2.803e-05 -9.893e-06  1.319e-05
