   0.05  1.076e-01 -1.048e-02
   0.15  8.367e-02  5.585e-03
   0.25  9.155e-02  1.339e-03
   0.35  5.895e-02 -2.277e-03
   0.45  4.083e-02 -2.401e-03
   0.55  1.295e-02  9.390e-03
   0.65  1.387e-02  2.770e-03
   0.75 -4.586e-03  6.213e-03
   0.85 -1.391e-02 -8.125e-04
   0.95 -1.068e-02 -5.387e-03
   1.05 -1.858e-02  1.379e-03
   1.15 -2.155e-02 -3.187e-03
   1.25 -2.004e-02 -8.491e-03
   1.35 -1.974e-02  2.108e-03
   1.45 -1.724e-02  5.101e-03
   1.55 -1.447e-02  3.086e-03
   1.65 -1.774e-02  2.526e-03
   1.75 -1.625e-02 -1.885e-03
   1.85 -1.087e-02 -5.518e-04
   1.95 -1.165e-02 -7.764e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
