   0.05  4.691e-01 -1.408e-02
   0.15  4.591e-01 -5.536e-03
   0.25  4.268e-01  1.305e-02
   0.35  3.872e-01  1.171e-02
   0.45  3.943e-01  1.287e-03
   0.55  3.204e-01 -1.858e-02
   0.65  3.043e-01  2.017e-03
   0.75  2.661e-01 -1.244e-03
   0.85  2.167e-01 -5.750e-03
   0.95  1.840e-01 -3.948e-03
   1.05  1.696e-01 -8.582e-03
   1.15  1.562e-01 -2.639e-02
   1.25  1.439e-01 -8.411e-03
   1.35  1.073e-01 -1.129e-02
   1.45  1.100e-01 -6.093e-03
   1.55  1.005e-01 -1.747e-02
   1.65  7.956e-02 -6.437e-03
   1.75  6.853e-02 -8.883e-03
   1.85  7.003e-02 -8.926e-03
   1.95  4.918e-02 -8.411e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
