   0.05  4.086e-01 -6.780e-03
   0.15  3.941e-01 -9.054e-03
   0.25  3.818e-01  1.429e-02
   0.35  3.530e-01 -2.918e-03
   0.45  3.360e-01  7.595e-03
   0.55  3.139e-01 -1.133e-02
   0.65  2.694e-01  8.196e-03
   0.75  2.446e-01 -1.716e-04
   0.85  2.287e-01 -1.008e-02
   0.95  1.937e-01 -2.618e-03
   1.05  1.959e-01 -1.446e-02
   1.15  1.541e-01 -1.862e-02
   1.25  1.471e-01 -7.338e-03
   1.35  1.197e-01 -1.841e-02
   1.45  1.183e-01 -1.193e-02
   1.55  1.044e-01 -4.935e-03
   1.65  1.068e-01 -7.552e-03
   1.75  9.453e-02 -7.595e-03
   1.85  7.377e-02 -8.883e-03
   1.95  7.016e-02 -7.338e-03
   2.05  4.347e-02 -7.853e-03
   2.15  3.068e-02 -2.532e-03
   2.25  2.867e-02  1.545e-03
   2.35  1.579e-02 -1.716e-04
   2.45  1.523e-02  1.287e-04
   2.55  7.467e-03 -8.582e-05
   2.65  5.793e-03 -2.017e-03
   2.75  6.523e-03  1.459e-03
   2.85  6.051e-03 -1.330e-03
   2.95  2.703e-03  4.291e-05
   3.05  9.011e-04 -1.588e-03
   3.15  2.446e-03 -3.862e-04
   3.25  2.103e-03  2.146e-04
   3.35  1.159e-03  1.244e-03
   3.45  1.202e-03 -7.724e-04
   3.55 -2.575e-04 -1.716e-04
   3.65  1.373e-03 -4.291e-04
   3.75  6.008e-04  2.575e-04
   3.85  3.862e-04 -6.437e-04
   3.95  1.030e-03 -2.575e-04
   4.05 -2.146e-04 -4.291e-05
   4.15  9.870e-04  3.004e-04
   4.25  1.287e-04 -3.862e-04
   4.35 -3.004e-04  2.146e-04
   4.45  4.291e-05  2.146e-04
   4.55  0.000e+00  8.582e-05
   4.65 -4.291e-05  1.287e-04
   4.75  1.287e-04  1.287e-04
   4.85  2.146e-04  3.004e-04
   4.95  2.146e-04 -4.291e-05
