-173.57  3.561e-04 -2.770e-05
-160.71  4.145e-04 -4.940e-05
-147.86  4.369e-04 -4.439e-05
-135.00  5.287e-04  4.005e-06
-122.14  5.343e-04 -1.569e-05
-109.29  5.721e-04  4.739e-05
 -96.43  7.343e-04 -4.272e-05
 -83.57  9.148e-04 -9.045e-05
 -70.71  1.182e-03 -1.502e-05
 -57.86  1.596e-03 -4.873e-05
 -45.00  2.009e-03 -1.652e-04
 -32.14  2.472e-03 -1.138e-04
 -19.29  2.919e-03 -7.643e-05
  -6.43  3.098e-03 -8.311e-05
   6.43  3.078e-03  2.837e-05
  19.29  2.706e-03 -3.671e-06
  32.14  2.164e-03  7.676e-06
  45.00  1.951e-03  3.671e-06
  57.86  1.581e-03  2.937e-05
  70.71  1.112e-03  4.339e-06
  83.57  9.682e-04 -9.846e-05
  96.43  7.142e-04 -2.403e-05
 109.29  5.517e-04 -6.308e-05
 122.14  5.167e-04 -5.474e-05
 135.00  5.297e-04  3.504e-05
 147.86  4.579e-04 -1.055e-04
 160.71  4.182e-04 -4.305e-05
 173.57  3.501e-04 -2.103e-05
