   0.05  2.218e-01 -1.372e-02
   0.15  2.140e-01  6.421e-03
   0.25  2.152e-01  5.442e-03
   0.35  1.917e-01 -1.299e-03
   0.45  1.869e-01  6.371e-03
   0.55  1.661e-01  3.157e-03
   0.65  1.353e-01  5.508e-03
   0.75  1.262e-01  1.449e-02
   0.85  1.024e-01 -5.065e-03
   0.95  8.403e-02  3.612e-03
   1.05  9.103e-02 -5.399e-03
   1.15  7.069e-02 -6.619e-03
   1.25  5.771e-02 -6.516e-03
   1.35  4.735e-02 -6.123e-03
   1.45  4.220e-02 -2.748e-03
   1.55  3.617e-02 -4.586e-03
   1.65  4.252e-02 -2.384e-03
   1.75  3.649e-02 -3.599e-03
   1.85  2.996e-02  1.886e-04
   1.95  2.556e-02 -2.386e-04
   2.05  1.071e-02 -4.661e-03
   2.15  4.083e-03  2.678e-04
   2.25  5.831e-03  1.317e-03
   2.35  1.973e-03  8.497e-04
   2.45  6.064e-04  2.081e-04
   2.55  2.879e-03 -1.321e-03
   2.65  2.915e-03  5.767e-04
   2.75  9.677e-04 -4.626e-04
   2.85  3.967e-04 -7.391e-04
   2.95  8.550e-04  9.615e-04
   3.05  6.211e-04  5.770e-04
   3.15 -1.150e-04  1.033e-03
   3.25 -4.954e-05 -1.081e-04
   3.35  3.769e-05  6.550e-04
   3.45 -3.896e-04 -1.426e-04
   3.55 -3.913e-06  3.675e-04
   3.65  3.647e-04  4.129e-04
   3.75  3.914e-05  2.990e-04
   3.85  5.184e-04  3.433e-04
   3.95 -3.474e-04 -9.148e-05
   4.05  3.822e-04 -1.956e-04
   4.15  1.667e-04 -1.743e-05
   4.25  1.322e-04 -5.068e-05
   4.35 -4.263e-04 -1.325e-04
   4.45  5.423e-05 -7.036e-05
   4.55  1.266e-04 -1.529e-04
   4.65 -1.953e-04 -1.665e-04
   4.75 -2.179e-06 -6.113e-06
   4.85 -8.569e-05  8.540e-05
   4.95 -4.196e-05  5.794e-05
