   0.05  2.539e-01 -2.315e-02
   0.15  2.378e-01  1.322e-02
   0.25  2.213e-01  1.222e-02
   0.35  2.014e-01  6.866e-03
   0.45  1.998e-01  2.800e-03
   0.55  1.613e-01 -3.673e-03
   0.65  1.511e-01  1.568e-02
   0.75  1.214e-01  1.160e-02
   0.85  9.390e-02 -3.995e-03
   0.95  8.734e-02 -4.250e-03
   1.05  6.666e-02 -4.441e-03
   1.15  7.190e-02 -5.507e-03
   1.25  6.131e-02 -7.889e-04
   1.35  4.162e-02 -2.125e-03
   1.45  5.026e-02 -2.303e-03
   1.55  3.418e-02 -1.617e-02
   1.65  2.999e-02 -1.889e-03
   1.75  2.745e-02  6.988e-05
   1.85  2.706e-02 -8.736e-03
   1.95  1.575e-02  1.194e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
