-173.57  3.221e-05 -1.568e-05
-160.71  2.564e-05  8.265e-06
-147.86  3.984e-05 -1.272e-05
-135.00  3.497e-05  1.250e-05
-122.14  5.510e-05  2.035e-05
-109.29  7.608e-05  1.971e-05
 -96.43  9.727e-05 -2.437e-05
 -83.57  1.079e-04 -1.907e-06
 -70.71  9.282e-05  1.950e-05
 -57.86  1.125e-04 -1.589e-05
 -45.00  1.738e-04  2.628e-05
 -32.14  2.058e-04 -1.081e-05
 -19.29  1.965e-04 -3.073e-05
  -6.43  1.850e-04 -3.709e-05
   6.43  1.861e-04 -4.790e-05
  19.29  1.816e-04 -3.539e-05
  32.14  1.920e-04 -1.441e-05
  45.00  1.598e-04  2.119e-06
  57.86  1.261e-04 -1.674e-05
  70.71  1.034e-04 -3.009e-05
  83.57  8.308e-05 -2.035e-05
  96.43  9.452e-05 -1.314e-05
 109.29  6.845e-05  1.123e-05
 122.14  5.277e-05  6.146e-06
 135.00  5.722e-05  2.119e-06
 147.86  3.433e-05 -8.901e-06
 160.71  3.984e-05  2.967e-06
 173.57  3.052e-05 -1.483e-05
