   0.05  1.401e-02 -2.883e-03
   0.15  1.359e-02 -9.226e-04
   0.25  9.304e-03 -5.015e-03
   0.35  9.942e-03 -1.924e-03
   0.45  9.884e-03  4.425e-04
   0.55  8.949e-03 -1.562e-03
   0.65  6.966e-03 -3.143e-03
   0.75  5.637e-03 -6.527e-04
   0.85  7.260e-03 -2.097e-03
   0.95  8.423e-03 -5.294e-04
   1.05  6.862e-03 -1.209e-03
   1.15  6.109e-03  7.939e-04
   1.25  4.439e-03 -8.848e-04
   1.35  6.361e-03  3.763e-04
   1.45  5.099e-03 -9.623e-04
   1.55  4.213e-03 -3.249e-04
   1.65  2.501e-03 -5.085e-04
   1.75  3.566e-03 -2.102e-04
   1.85  3.059e-03 -3.272e-04
   1.95  3.857e-03 -3.909e-04
   2.05  1.460e-03 -1.682e-04
   2.15  8.905e-04  4.998e-04
   2.25  8.926e-04  8.884e-04
   2.35  1.287e-03  9.588e-05
   2.45  1.372e-05 -3.855e-04
   2.55  7.233e-04 -1.648e-04
   2.65 -1.763e-05  2.084e-04
   2.75  2.102e-04  4.450e-04
   2.85  1.291e-04 -2.661e-04
   2.95  1.540e-04 -4.963e-05
   3.05  2.140e-04 -2.386e-04
   3.15 -1.376e-04  7.556e-05
   3.25 -7.217e-05 -1.917e-04
   3.35 -1.304e-06 -8.084e-05
   3.45 -1.434e-04 -1.489e-04
   3.55 -1.494e-04  5.431e-05
   3.65  5.838e-05 -1.045e-05
   3.75 -4.631e-05 -4.979e-05
   3.85  1.711e-04  6.242e-05
   3.95  1.673e-05 -2.069e-05
   4.05  1.109e-05  1.109e-05
   4.15  3.921e-05 -1.459e-05
   4.25 -2.303e-05 -2.165e-05
   4.35 -2.437e-05  7.817e-05
   4.45  1.669e-05  4.266e-05
   4.55  5.861e-06  4.687e-05
   4.65  2.468e-06  5.222e-05
   4.75 -6.750e-06 -5.698e-05
   4.85 -7.287e-06 -3.187e-05
   4.95  7.580e-06 -7.580e-06
