   0.05  3.728e-02  3.728e-02
   0.15  3.272e-02  3.272e-02
   0.25  2.501e-02  2.501e-02
   0.35  3.193e-02  3.193e-02
   0.45  2.826e-02  2.826e-02
   0.55  2.531e-02  2.531e-02
   0.65  2.202e-02  2.202e-02
   0.75  2.294e-02  2.294e-02
   0.85  1.883e-02  1.883e-02
   0.95  1.820e-02  1.820e-02
   1.05  1.469e-02  1.469e-02
   1.15  1.302e-02  1.302e-02
   1.25  1.253e-02  1.253e-02
   1.35  9.864e-03  9.864e-03
   1.45  9.046e-03  9.046e-03
   1.55  1.019e-02  1.019e-02
   1.65  8.447e-03  8.447e-03
   1.75  7.057e-03  7.057e-03
   1.85  6.648e-03  6.648e-03
   1.95  3.951e-03  3.951e-03
   2.05  3.597e-03  3.597e-03
   2.15  1.907e-03  1.907e-03
   2.25  1.253e-03  1.253e-03
   2.35  1.090e-03  1.090e-03
   2.45  1.090e-04  1.090e-04
   2.55 -5.450e-05 -5.450e-05
   2.65 -5.450e-05 -5.450e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
