   5.00 -2.725e-07  9.755e-05  1.297e-04  1.144e-04  2.725e-07 -9.264e-06  1.035e-05 -8.719e-06
  15.00  2.725e-06  5.777e-05  1.379e-04  1.335e-04  0.000e+00 -3.433e-05 -1.635e-05 -3.542e-05
  25.00  1.090e-06  7.057e-05  1.191e-04  1.166e-04  5.450e-07  1.989e-05 -6.240e-05  8.719e-06
  35.00  0.000e+00  1.106e-04  1.308e-04  9.918e-05 -1.635e-06 -3.542e-05 -5.232e-05  1.744e-05
  45.00 -3.542e-06  8.365e-05  1.760e-04  1.292e-04 -5.177e-06 -1.771e-05 -3.433e-05 -1.471e-05
  55.00 -2.725e-06  7.793e-05  1.417e-04  3.079e-05 -1.635e-06 -1.907e-05  2.943e-05 -1.608e-05
  65.00  1.580e-05  7.003e-05  1.368e-04  1.308e-04  3.270e-06 -2.725e-07 -2.670e-05 -3.815e-05
  75.00  2.725e-05  6.294e-05  1.678e-04  1.123e-04 -1.199e-05 -2.316e-05 -1.962e-05  1.962e-05
  85.00  1.608e-05  1.068e-04  1.526e-04  1.128e-04 -1.226e-05 -2.725e-06  1.090e-05  5.450e-07
  95.00  1.880e-05  8.883e-05  1.406e-04  8.338e-05  8.174e-07 -1.199e-05 -3.052e-05  4.959e-05
 105.00  8.447e-06  9.755e-05  1.079e-04  9.319e-05  2.452e-06  1.035e-05 -1.199e-05 -4.959e-05
 115.00  8.174e-07  5.831e-05  1.226e-04  1.308e-04 -4.087e-06 -2.234e-05  2.234e-05 -3.706e-05
 125.00  2.561e-05  7.875e-05  1.357e-04  1.161e-04 -7.084e-06  6.267e-06  1.144e-05 -2.125e-05
 135.00  3.433e-05  7.057e-05  1.308e-04  1.025e-04 -1.090e-06 -6.267e-06 -2.289e-05 -2.507e-05
 145.00  5.286e-05  5.504e-05  1.128e-04  8.747e-05 -8.174e-06 -2.180e-06  2.016e-05  2.997e-06
 155.00  2.316e-05  5.531e-05  1.019e-04  1.057e-04 -7.357e-06  6.812e-06 -1.035e-05 -6.539e-06
 165.00  4.768e-05  8.065e-05  9.809e-05  8.556e-05  8.992e-06 -5.450e-06 -1.417e-05 -1.798e-05
