   0.05  4.568e-01 -2.438e-02
   0.15  4.394e-01 -1.182e-02
   0.25  3.964e-01 -1.948e-02
   0.35  3.925e-01 -1.806e-02
   0.45  3.554e-01  4.417e-03
   0.55  3.212e-01 -1.468e-02
   0.65  2.793e-01  4.460e-03
   0.75  2.445e-01 -2.295e-03
   0.85  2.042e-01 -2.334e-02
   0.95  1.935e-01 -1.884e-02
   1.05  1.740e-01 -3.724e-03
   1.15  1.416e-01 -1.658e-02
   1.25  1.325e-01 -4.633e-03
   1.35  1.141e-01 -1.273e-02
   1.45  1.009e-01 -1.035e-02
   1.55  8.777e-02 -6.971e-03
   1.65  7.924e-02 -1.394e-02
   1.75  7.634e-02 -4.373e-03
   1.85  6.594e-02 -8.270e-03
   1.95  5.616e-02 -3.680e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
