   0.05  2.697e-01 -1.172e-02
   0.15  2.395e-01 -6.382e-03
   0.25  2.136e-01  1.733e-03
   0.35  2.055e-01 -1.448e-02
   0.45  1.677e-01  2.077e-02
   0.55  1.609e-01  5.042e-03
   0.65  1.383e-01  8.467e-03
   0.75  1.217e-01  1.578e-03
   0.85  1.003e-01 -8.933e-03
   0.95  7.698e-02 -6.488e-03
   1.05  7.596e-02 -8.514e-03
   1.15  5.680e-02 -5.728e-03
   1.25  4.561e-02 -2.697e-03
   1.35  3.786e-02 -7.728e-03
   1.45  3.869e-02 -8.454e-03
   1.55  3.256e-02 -3.443e-03
   1.65  3.025e-02  4.842e-04
   1.75  2.795e-02 -2.932e-04
   1.85  2.524e-02  4.936e-03
   1.95  2.223e-02 -2.130e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
