   0.05  3.848e-01 -2.520e-02
   0.15  3.910e-01 -2.321e-02
   0.25  3.665e-01 -1.706e-02
   0.35  3.475e-01 -5.109e-03
   0.45  3.178e-01 -8.184e-03
   0.55  3.017e-01 -2.598e-03
   0.65  2.683e-01 -7.318e-03
   0.75  2.320e-01 -1.113e-02
   0.85  2.020e-01 -1.173e-02
   0.95  2.009e-01 -9.309e-03
   1.05  1.720e-01  8.660e-05
   1.15  1.522e-01 -1.563e-02
   1.25  1.330e-01 -1.199e-02
   1.35  1.229e-01 -3.031e-04
   1.45  1.138e-01 -9.439e-03
   1.55  1.134e-01 -4.330e-03
   1.65  9.210e-02 -1.260e-02
   1.75  7.824e-02 -4.720e-03
   1.85  7.274e-02 -2.252e-03
   1.95  6.361e-02 -6.105e-03
   2.05  4.858e-02 -5.716e-03
   2.15  3.347e-02 -5.759e-03
   2.25  2.122e-02  3.464e-04
   2.35  1.572e-02 -1.082e-03
   2.45  1.160e-02 -1.992e-03
   2.55  1.277e-02  1.775e-03
   2.65  7.794e-03 -2.338e-03
   2.75  7.447e-03 -9.526e-04
   2.85  4.113e-03 -2.814e-03
   2.95  4.373e-03  1.342e-03
   3.05  4.460e-03  1.299e-04
   3.15  3.118e-03 -9.526e-04
   3.25  2.901e-03 -1.689e-03
   3.35  1.905e-03  1.732e-04
   3.45  3.464e-04  6.062e-04
   3.55  8.227e-04 -2.165e-04
   3.65  1.082e-03 -2.165e-04
   3.75 -3.897e-04  2.165e-04
   3.85 -8.660e-05 -6.062e-04
   3.95  9.959e-04 -7.361e-04
   4.05  1.126e-03 -8.660e-05
   4.15  1.732e-04  1.732e-04
   4.25  4.330e-04  2.598e-04
   4.35  2.165e-04 -4.330e-05
   4.45  2.165e-04 -1.299e-04
   4.55  2.598e-04  0.000e+00
   4.65  2.165e-04 -2.165e-04
   4.75  8.660e-05 -3.464e-04
   4.85  4.330e-05 -2.165e-04
   4.95  1.732e-04  2.598e-04
