   0.05  2.264e-01 -1.226e-02
   0.15  2.293e-01 -3.602e-03
   0.25  2.065e-01 -1.280e-02
   0.35  1.922e-01 -9.933e-04
   0.45  1.719e-01  1.826e-03
   0.55  1.571e-01  4.479e-03
   0.65  1.381e-01  3.847e-03
   0.75  1.086e-01  2.146e-05
   0.85  9.263e-02 -2.867e-03
   0.95  9.490e-02 -1.618e-03
   1.05  7.580e-02  3.913e-03
   1.15  5.979e-02 -6.467e-03
   1.25  4.832e-02 -3.425e-04
   1.35  4.391e-02  5.730e-03
   1.45  4.161e-02 -3.161e-03
   1.55  4.137e-02 -2.138e-03
   1.65  3.348e-02 -3.024e-03
   1.75  3.544e-02  3.020e-05
   1.85  3.126e-02 -1.015e-03
   1.95  2.027e-02  6.323e-04
   2.05  1.671e-02 -3.420e-03
   2.15  9.744e-03 -3.614e-03
   2.25  1.076e-03 -3.170e-04
   2.35  2.699e-03 -2.512e-03
   2.45  2.241e-03 -5.388e-04
   2.55  2.459e-03  3.375e-04
   2.65  3.092e-03  6.422e-04
   2.75  1.305e-03  7.993e-04
   2.85  2.266e-05 -8.383e-05
   2.95  6.227e-04 -1.448e-04
   3.05 -4.464e-04 -8.407e-04
   3.15 -8.870e-04 -5.806e-04
   3.25 -5.054e-04 -7.027e-04
   3.35 -2.278e-04 -7.292e-04
   3.45 -1.897e-04  3.019e-04
   3.55 -2.498e-04 -2.352e-04
   3.65  4.424e-05 -5.939e-05
   3.75  1.166e-04 -3.355e-05
   3.85 -3.242e-04 -7.699e-04
   3.95  6.110e-04 -4.822e-04
   4.05  5.486e-04 -6.281e-05
   4.15  4.779e-04 -5.526e-04
   4.25 -2.186e-04 -3.836e-04
   4.35 -2.477e-04 -1.664e-05
   4.45  2.909e-06 -1.099e-04
   4.55 -6.552e-05  3.385e-05
   4.65 -2.190e-04  9.415e-05
   4.75 -1.527e-04  1.546e-04
   4.85 -1.749e-05 -7.053e-05
   4.95  1.289e-04  1.111e-05
