   0.05  1.119e-01  2.975e-02
   0.15  1.339e-01 -1.250e-02
   0.25  1.779e-01  4.582e-02
   0.35  1.571e-01  1.309e-02
   0.45  1.357e-01  2.499e-02
   0.55  1.458e-01  3.154e-02
   0.65  1.559e-01  2.499e-02
   0.75  1.630e-01 -2.737e-02
   0.85  1.428e-01 -2.142e-02
   0.95  1.630e-01  4.760e-03
   1.05  1.363e-01 -1.488e-02
   1.15  1.678e-01 -1.666e-02
   1.25  1.547e-01 -1.785e-02
   1.35  1.392e-01 -2.023e-02
   1.45  1.535e-01 -2.618e-02
   1.55  1.654e-01 -3.570e-03
   1.65  1.523e-01  2.380e-03
   1.75  1.136e-01 -8.925e-03
   1.85  1.113e-01 -1.131e-02
   1.95  9.342e-02 -1.607e-02
   2.05  7.973e-02 -4.760e-03
   2.15  7.021e-02 -1.666e-02
   2.25  5.296e-02  7.735e-03
   2.35  4.582e-02  6.545e-03
   2.45  3.154e-02 -5.950e-04
   2.55  2.202e-02  4.165e-03
   2.65  2.261e-02  2.380e-03
   2.75  1.666e-02 -2.380e-03
   2.85  1.190e-02  1.190e-03
   2.95  1.071e-02  0.000e+00
   3.05  5.355e-03  4.165e-03
   3.15  8.330e-03 -1.190e-03
   3.25  2.380e-03  3.570e-03
   3.35  3.570e-03  1.190e-03
   3.45  5.355e-03  5.950e-04
   3.55  4.165e-03 -5.950e-04
   3.65  3.570e-03  2.380e-03
   3.75  2.975e-03  5.950e-04
   3.85  0.000e+00 -1.190e-03
   3.95  2.380e-03 -2.380e-03
   4.05  1.785e-03 -5.950e-04
   4.15  5.950e-04  5.950e-04
   4.25  5.950e-04  5.950e-04
   4.35  1.190e-03 -1.190e-03
   4.45  0.000e+00  0.000e+00
   4.55  5.950e-04 -5.950e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.950e-04 -5.950e-04
