   0.05  1.016e-02  2.232e-02
   0.15  1.882e-02 -1.869e-02
   0.25  8.597e-02  3.084e-02
   0.35  8.788e-02  1.193e-02
   0.45  6.319e-02  2.592e-02
   0.55  6.691e-02  8.550e-03
   0.65  6.601e-02  4.855e-02
   0.75  7.529e-02 -1.803e-02
   0.85  7.850e-02 -1.801e-02
   0.95  1.027e-01 -7.103e-03
   1.05  7.427e-02 -3.033e-02
   1.15  9.441e-02 -3.035e-03
   1.25  7.087e-02 -3.120e-03
   1.35  7.230e-02 -1.546e-02
   1.45  8.000e-02 -8.458e-03
   1.55  7.896e-02 -6.194e-03
   1.65  7.438e-02 -5.614e-03
   1.75  4.670e-02 -6.044e-03
   1.85  5.417e-02 -8.399e-03
   1.95  4.207e-02 -8.657e-03
   2.05  2.702e-02  1.231e-02
   2.15  2.852e-02 -4.702e-03
   2.25  2.111e-02  1.292e-03
   2.35  1.036e-02 -5.458e-04
   2.45  1.330e-02  4.301e-03
   2.55  5.590e-04  4.589e-03
   2.65  4.429e-03  6.901e-03
   2.75  4.213e-03 -2.762e-03
   2.85  2.672e-03  1.510e-03
   2.95 -9.357e-04  2.939e-03
   3.05 -2.609e-03 -3.283e-03
   3.15  3.145e-03 -3.168e-03
   3.25 -3.204e-04 -1.454e-03
   3.35  5.185e-04 -6.073e-04
   3.45  3.157e-03  4.914e-04
   3.55 -2.319e-04  1.086e-03
   3.65  7.075e-04 -1.073e-04
   3.75 -4.361e-04  3.805e-04
   3.85  5.649e-04  5.352e-04
   3.95  5.854e-04 -5.854e-04
   4.05  7.798e-04  3.955e-04
   4.15  5.877e-04  5.877e-04
   4.25  5.656e-04  5.656e-04
   4.35  6.174e-05 -6.174e-05
   4.45  0.000e+00  0.000e+00
   4.55  2.925e-04 -2.925e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.500e-04  5.500e-04
