   5.00  0.000e+00  5.296e-04  2.916e-04  1.666e-04  0.000e+00 -2.916e-04 -1.785e-05 -4.760e-05
  15.00  0.000e+00  5.177e-04  5.236e-04  2.380e-04  0.000e+00 -2.202e-04 -1.428e-04  1.428e-04
  25.00  5.950e-06  6.545e-04  5.117e-04  2.737e-04  5.950e-06  8.330e-05 -3.451e-04  2.261e-04
  35.00 -1.190e-05  1.666e-04  4.879e-04  3.332e-04  0.000e+00 -1.309e-04 -1.071e-04  0.000e+00
  45.00 -5.950e-06  5.296e-04  4.046e-04  3.570e-05 -2.975e-05  1.726e-04  2.618e-04 -5.950e-05
  55.00 -5.950e-06  4.641e-04  4.879e-04  2.499e-04 -5.950e-06  9.520e-05 -1.309e-04 -3.570e-05
  65.00 -1.785e-05  5.236e-04  5.712e-04  2.142e-04 -5.950e-06  4.760e-05  1.904e-04 -9.520e-05
  75.00  1.190e-05  4.641e-04  3.094e-04  2.142e-04  0.000e+00  0.000e+00  2.380e-04  2.618e-04
  85.00  1.785e-05  3.392e-04  4.046e-04  4.165e-04  5.950e-06  2.975e-05 -7.140e-05  3.570e-05
  95.00 -1.190e-05  5.653e-04  6.188e-04 -1.190e-04  4.760e-05 -2.559e-04  1.666e-04  7.140e-05
 105.00  2.380e-05  4.760e-04  4.403e-04  3.094e-04  2.380e-05  4.760e-05 -1.309e-04  7.140e-05
 115.00  1.785e-05  6.307e-04  2.618e-04  2.975e-04 -5.355e-05 -1.190e-05 -7.140e-05  1.190e-05
 125.00  5.950e-06  5.355e-04  8.806e-04  3.213e-04  5.355e-05  1.071e-04 -4.760e-05  8.330e-05
 135.00  1.190e-05  4.165e-04  4.165e-04  2.737e-04  2.380e-05 -1.071e-04  2.975e-04  5.950e-05
 145.00  4.165e-05  5.415e-04  5.355e-04  2.023e-04  4.165e-05 -6.545e-05  3.570e-05  1.309e-04
 155.00 -1.785e-05  4.760e-04  4.641e-04  2.261e-04  2.975e-05 -1.666e-04 -5.950e-05  1.190e-05
 165.00 -5.950e-05  4.046e-04  5.831e-04  5.950e-05  1.071e-04  2.380e-05 -3.570e-05  1.071e-04
 175.00 -2.380e-05  4.582e-04  8.211e-04  3.213e-04  1.190e-05  1.785e-05 -2.023e-04 -5.950e-05
 185.00 -5.950e-06  3.154e-04  5.355e-04  1.309e-04 -5.950e-06  1.488e-04 -1.309e-04 -2.737e-04
 195.00 -2.975e-05  4.701e-04  4.641e-04  1.547e-04 -1.012e-04 -6.545e-05  8.330e-05 -1.190e-05
 205.00 -5.355e-05  5.593e-04  6.902e-04  2.380e-04 -2.975e-05 -3.570e-05  4.760e-05 -7.140e-05
 215.00 -6.545e-05  4.522e-04  2.856e-04  2.856e-04 -1.785e-05  4.760e-05 -2.380e-04 -7.140e-05
 225.00 -5.355e-05  3.570e-04  7.854e-04  1.309e-04  1.131e-04 -2.380e-05 -2.380e-05 -1.309e-04
 235.00 -5.950e-06  4.701e-04  4.879e-04  2.618e-04  5.950e-06 -1.785e-05  5.950e-05  1.666e-04
 245.00  6.545e-05  3.213e-04  5.950e-04  1.666e-04 -5.355e-05  3.570e-05 -1.190e-04 -7.140e-05
 255.00  7.140e-05  4.165e-04  9.044e-04  2.380e-04 -9.520e-05  4.760e-05 -9.520e-05 -7.140e-05
 265.00  1.785e-05  3.094e-04  3.570e-04  1.666e-04 -1.488e-04 -2.380e-05  3.570e-04  0.000e+00
 275.00  4.165e-05  5.593e-04  6.664e-04  3.213e-04  7.735e-05  3.570e-05  1.190e-04  2.023e-04
 285.00  0.000e+00  5.058e-04  5.474e-04  1.190e-04  7.140e-05  7.735e-05  2.380e-05  2.380e-05
