   0.05  3.782e-01 -1.423e-01
   0.15  3.485e-01 -1.487e-03
   0.25  4.035e-01  4.263e-02
   0.35  2.984e-01 -5.155e-02
   0.45  3.341e-01 -6.543e-02
   0.55  3.371e-01 -2.974e-02
   0.65  2.236e-01  1.636e-02
   0.75  2.801e-01 -5.304e-02
   0.85  2.018e-01  4.015e-02
   0.95  2.027e-01  5.453e-03
   1.05  1.899e-01  3.470e-03
   1.15  1.383e-01 -2.726e-02
   1.25  1.388e-01 -2.280e-02
   1.35  1.274e-01 -7.436e-03
   1.45  1.532e-01 -3.718e-02
   1.55  1.016e-01  1.239e-02
   1.65  1.016e-01 -2.627e-02
   1.75  9.964e-02 -1.636e-02
   1.85  7.832e-02 -3.966e-02
   1.95  5.354e-02 -3.073e-02
   2.05  5.205e-02 -4.957e-04
   2.15  2.776e-02 -1.388e-02
   2.25  2.429e-02 -9.419e-03
   2.35  2.181e-02 -4.957e-03
   2.45  8.427e-03 -2.479e-03
   2.55  1.685e-02 -4.957e-03
   2.65  1.091e-02  2.974e-03
   2.75  9.914e-03 -9.914e-04
   2.85  8.923e-03 -5.949e-03
   2.95  9.914e-03 -9.914e-04
   3.05  4.461e-03  1.487e-03
   3.15  5.949e-03 -1.983e-03
   3.25  1.487e-03 -1.487e-03
   3.35  4.461e-03  4.957e-04
   3.45  2.479e-03  4.957e-04
   3.55  4.957e-04  4.957e-04
   3.65  2.479e-03  4.957e-04
   3.75  9.914e-04  9.914e-04
   3.85  2.479e-03 -1.487e-03
   3.95  3.966e-03 -1.983e-03
   4.05  2.479e-03  1.487e-03
   4.15 -9.914e-04 -9.914e-04
   4.25 -9.914e-04  9.914e-04
   4.35  1.487e-03 -4.957e-04
   4.45  0.000e+00  9.914e-04
   4.55  4.957e-04 -4.957e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -4.957e-04  4.957e-04
   4.95  4.957e-04  4.957e-04
