-173.57  2.513e-05 -4.362e-06
-160.71  3.033e-05  2.908e-06
-147.86  2.991e-05  1.662e-06
-135.00  3.407e-05  2.202e-05
-122.14  5.339e-05  1.392e-05
-109.29  4.923e-05 -3.531e-06
 -96.43  3.531e-05 -1.496e-05
 -83.57  9.202e-05  1.039e-06
 -70.71  1.205e-04 -3.365e-05
 -57.86  1.111e-04 -2.700e-06
 -45.00  1.722e-04 -1.184e-05
 -32.14  1.847e-04 -1.039e-06
 -19.29  2.096e-04  1.516e-05
  -6.43  2.223e-04  8.309e-06
   6.43  2.341e-04  1.724e-05
  19.29  2.125e-04  2.638e-05
  32.14  1.886e-04  1.371e-05
  45.00  1.427e-04  2.887e-05
  57.86  9.722e-05 -4.985e-06
  70.71  8.434e-05 -3.241e-05
  83.57  1.024e-04  3.947e-06
  96.43  3.884e-05 -2.223e-05
 109.29  3.739e-05 -8.309e-06
 122.14  5.422e-05 -1.558e-05
 135.00  4.674e-05 -2.077e-07
 147.86  3.344e-05 -1.516e-05
 160.71  2.264e-05 -1.226e-05
 173.57  2.617e-05 -7.478e-06
