   0.05  2.617e-02 -1.442e-03
   0.15  2.337e-02  9.348e-04
   0.25  2.097e-02 -2.377e-03
   0.35  2.858e-02  7.478e-04
   0.45  2.179e-02  1.068e-03
   0.55  2.185e-02 -1.976e-03
   0.65  1.800e-02 -5.342e-05
   0.75  1.757e-02  4.273e-04
   0.85  1.530e-02 -2.404e-04
   0.95  1.306e-02  1.469e-03
   1.05  1.480e-02  3.525e-03
   1.15  1.386e-02 -1.789e-03
   1.25  1.285e-02  1.683e-03
   1.35  1.130e-02 -7.745e-04
   1.45  9.989e-03  0.000e+00
   1.55  1.442e-02 -1.015e-03
   1.65  9.214e-03 -1.896e-03
   1.75  1.108e-02  9.348e-04
   1.85  9.000e-03  6.677e-04
   1.95  8.707e-03 -3.419e-03
   2.05  5.502e-03  1.068e-04
   2.15  4.834e-03 -9.348e-04
   2.25  2.697e-03 -7.745e-04
   2.35  2.190e-03 -5.342e-05
   2.45  9.615e-04  4.273e-04
   2.55  1.709e-03 -4.273e-04
   2.65  1.309e-03  5.609e-04
   2.75  7.211e-04  4.006e-04
   2.85  5.074e-04  2.671e-05
   2.95  5.876e-04 -6.410e-04
   3.05  4.273e-04 -3.205e-04
   3.15  1.602e-04  2.137e-04
   3.25  6.944e-04  2.137e-04
   3.35  4.540e-04  2.671e-05
   3.45  2.671e-05  2.671e-05
   3.55 -2.671e-05 -2.671e-05
   3.65  1.068e-04  1.602e-04
   3.75  4.006e-04  2.671e-05
   3.85  1.335e-04 -8.012e-05
   3.95  1.870e-04 -8.012e-05
   4.05  1.068e-04  1.068e-04
   4.15  1.068e-04 -1.068e-04
   4.25 -8.012e-05  8.012e-05
   4.35  1.068e-04  0.000e+00
   4.45  5.342e-05  0.000e+00
   4.55  2.671e-05 -2.671e-05
   4.65  1.335e-04 -2.671e-05
   4.75  2.671e-05 -2.671e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.342e-05  1.068e-04
