   0.05  2.949e-02  2.949e-02
   0.15  3.405e-02  3.405e-02
   0.25  2.724e-02  2.724e-02
   0.35  2.804e-02  2.804e-02
   0.45  2.289e-02  2.289e-02
   0.55  2.073e-02  2.073e-02
   0.65  2.286e-02  2.286e-02
   0.75  2.332e-02  2.332e-02
   0.85  1.803e-02  1.803e-02
   0.95  1.669e-02  1.669e-02
   1.05  1.373e-02  1.373e-02
   1.15  1.442e-02  1.442e-02
   1.25  1.287e-02  1.287e-02
   1.35  1.175e-02  1.175e-02
   1.45  9.107e-03  9.107e-03
   1.55  7.051e-03  7.051e-03
   1.65  8.226e-03  8.226e-03
   1.75  6.864e-03  6.864e-03
   1.85  5.181e-03  5.181e-03
   1.95  5.235e-03  5.235e-03
   2.05  3.686e-03  3.686e-03
   2.15  2.457e-03  2.457e-03
   2.25  2.137e-04  2.137e-04
   2.35  9.615e-04  9.615e-04
   2.45  4.807e-04  4.807e-04
   2.55  3.205e-04  3.205e-04
   2.65 -5.342e-05 -5.342e-05
   2.75  1.068e-04  1.068e-04
   2.85  5.342e-05  5.342e-05
   2.95  5.342e-05  5.342e-05
   3.05 -5.342e-05 -5.342e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
