   0.05  4.441e-02  1.153e-02
   0.15  2.788e-02 -1.097e-02
   0.25  5.155e-02 -1.972e-02
   0.35  5.515e-02  1.138e-02
   0.45  4.391e-02  1.197e-02
   0.55  4.466e-02  1.775e-02
   0.65  5.519e-02 -3.108e-03
   0.75  6.882e-02 -2.739e-03
   0.85  6.434e-02  1.126e-02
   0.95  6.933e-02 -3.377e-03
   1.05  6.321e-02 -9.546e-03
   1.15  4.885e-02  1.007e-02
   1.25  5.613e-02 -2.264e-03
   1.35  6.003e-02 -3.528e-03
   1.45  6.480e-02  1.665e-03
   1.55  5.102e-02  6.316e-03
   1.65  4.550e-02  1.270e-02
   1.75  3.468e-02 -4.313e-03
   1.85  3.286e-02 -6.113e-03
   1.95  2.586e-02  1.659e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
