-173.57  3.677e-04  2.869e-05
-160.71  3.442e-04 -3.651e-05
-147.86  3.260e-04 -2.347e-05
-135.00  3.416e-04  7.563e-05
-122.14  2.764e-04 -1.043e-05
-109.29  3.651e-04 -3.651e-05
 -96.43  5.320e-04  5.216e-06
 -83.57  6.337e-04 -6.520e-05
 -70.71  7.850e-04 -8.606e-05
 -57.86  9.675e-04 -9.649e-05
 -45.00  1.106e-03  5.216e-05
 -32.14  1.262e-03  8.867e-05
 -19.29  1.583e-03  1.226e-04
  -6.43  1.450e-03 -1.095e-04
   6.43  1.356e-03  5.216e-06
  19.29  1.580e-03  9.910e-05
  32.14  1.267e-03  1.147e-04
  45.00  1.001e-03  1.252e-04
  57.86  8.528e-04  5.998e-05
  70.71  7.798e-04 -7.824e-06
  83.57  6.754e-04  5.998e-05
  96.43  5.216e-04  6.781e-05
 109.29  3.912e-04  2.086e-05
 122.14  4.173e-04  7.824e-05
 135.00  3.834e-04  7.563e-05
 147.86  3.573e-04 -2.608e-06
 160.71  3.495e-04 -4.173e-05
 173.57  3.677e-04  7.824e-06
