   0.05  1.381e-01  4.024e-02
   0.15  1.348e-01 -2.079e-02
   0.25  1.375e-01 -4.694e-03
   0.35  1.522e-01  1.542e-02
   0.45  1.502e-01  8.047e-03
   0.55  1.542e-01  2.682e-03
   0.65  1.569e-01  2.682e-03
   0.75  1.697e-01  2.012e-03
   0.85  1.562e-01  1.006e-02
   0.95  1.576e-01  1.006e-02
   1.05  1.576e-01 -4.694e-03
   1.15  1.381e-01  2.682e-03
   1.25  1.237e-01  5.700e-03
   1.35  1.301e-01 -6.706e-03
   1.45  1.267e-01 -1.274e-02
   1.55  1.133e-01 -3.353e-03
   1.65  1.113e-01  1.609e-02
   1.75  8.584e-02  1.341e-02
   1.85  8.785e-02  2.012e-03
   1.95  7.175e-02 -4.694e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
