   0.05  2.827e-02  1.777e-02
   0.15  4.900e-02  1.987e-03
   0.25  3.394e-02 -1.808e-02
   0.35  3.744e-02  1.910e-03
   0.45  5.808e-02  1.220e-02
   0.55  4.556e-02  5.042e-03
   0.65  5.151e-02  5.147e-03
   0.75  5.980e-02 -1.810e-02
   0.85  5.428e-02  8.494e-03
   0.95  4.681e-02 -3.489e-03
   1.05  5.115e-02  1.165e-02
   1.15  4.788e-02  5.651e-03
   1.25  4.602e-02 -6.455e-03
   1.35  4.978e-02  5.800e-03
   1.45  5.154e-02 -3.511e-03
   1.55  5.424e-02 -5.939e-05
   1.65  4.808e-02  4.697e-03
   1.75  3.841e-02 -6.947e-03
   1.85  3.744e-02  3.953e-03
   1.95  4.236e-02  3.754e-03
   2.05  2.492e-02 -1.415e-03
   2.15  2.031e-02 -7.093e-03
   2.25  1.124e-02  5.342e-03
   2.35  8.183e-03 -5.140e-03
   2.45  2.851e-03  9.339e-04
   2.55  1.621e-03  1.030e-06
   2.65  9.562e-04  2.795e-04
   2.75 -4.971e-04  1.706e-03
   2.85  1.828e-03 -4.879e-04
   2.95  1.584e-03  6.001e-04
   3.05  1.975e-03  7.903e-04
   3.15  1.869e-03  3.637e-04
   3.25 -6.486e-04  1.822e-04
   3.35  6.108e-04  2.333e-04
   3.45 -2.336e-05  6.886e-04
   3.55  8.114e-04  1.009e-03
   3.65 -3.858e-05  6.025e-04
   3.75  1.318e-04  9.703e-04
   3.85  7.565e-05  7.462e-04
   3.95 -3.341e-04  3.341e-04
   4.05 -5.713e-04 -5.713e-04
   4.15 -3.334e-04 -3.334e-04
   4.25 -8.873e-04 -2.614e-04
   4.35  1.251e-04 -4.840e-04
   4.45  0.000e+00  0.000e+00
   4.55 -2.838e-04 -2.838e-04
   4.65  3.051e-04  3.051e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
