   0.05  1.163e-01  2.515e-02
   0.15  1.143e-01  1.039e-02
   0.25  1.009e-01 -1.442e-02
   0.35  1.103e-01  4.359e-03
   0.45  1.391e-01  1.442e-02
   0.55  1.247e-01  6.035e-03
   0.65  1.381e-01 -3.353e-03
   0.75  1.381e-01 -2.146e-02
   0.85  1.264e-01  1.174e-02
   0.95  1.298e-01  5.030e-03
   1.05  1.422e-01  1.006e-02
   1.15  1.177e-01 -3.018e-03
   1.25  1.261e-01 -2.682e-03
   1.35  1.288e-01  1.475e-02
   1.45  1.143e-01  1.006e-03
   1.55  1.170e-01 -6.371e-03
   1.65  1.039e-01  1.207e-02
   1.75  1.019e-01 -6.035e-03
   1.85  8.248e-02  9.388e-03
   1.95  8.584e-02  6.035e-03
   2.05  6.874e-02  2.347e-03
   2.15  5.030e-02 -6.035e-03
   2.25  4.795e-02  1.006e-03
   2.35  3.185e-02  3.353e-04
   2.45  2.247e-02 -1.677e-03
   2.55  1.375e-02  3.018e-03
   2.65  1.174e-02 -3.688e-03
   2.75  1.140e-02  3.353e-03
   2.85  6.706e-03 -2.012e-03
   2.95  4.359e-03  1.677e-03
   3.05  3.688e-03 -1.006e-03
   3.15  2.347e-03  1.006e-03
   3.25  3.353e-03 -6.706e-04
   3.35  3.018e-03  1.006e-03
   3.45  2.347e-03 -1.677e-03
   3.55  4.024e-03  6.706e-04
   3.65  1.006e-03  1.006e-03
   3.75  1.341e-03  0.000e+00
   3.85  1.006e-03  3.353e-04
   3.95  3.353e-04 -3.353e-04
   4.05  6.706e-04  6.706e-04
   4.15  3.353e-04  3.353e-04
   4.25  3.353e-04 -3.353e-04
   4.35  6.706e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.353e-04  3.353e-04
   4.65  3.353e-04  3.353e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
