-173.57  3.889e-04 -1.069e-05
-160.71  3.829e-04  4.009e-06
-147.86  4.273e-04 -3.709e-05
-135.00  4.885e-04 -4.277e-05
-122.14  5.149e-04 -3.709e-05
-109.29  5.539e-04 -1.517e-04
 -96.43  7.531e-04 -2.472e-05
 -83.57  8.399e-04 -6.816e-05
 -70.71  1.145e-03 -4.577e-05
 -57.86  1.555e-03 -1.169e-04
 -45.00  1.819e-03 -1.453e-04
 -32.14  2.485e-03 -1.985e-04
 -19.29  2.688e-03 -2.566e-04
  -6.43  2.904e-03 -5.680e-05
   6.43  2.870e-03 -6.281e-05
  19.29  2.565e-03 -2.041e-04
  32.14  2.268e-03 -2.021e-04
  45.00  1.867e-03 -1.851e-04
  57.86  1.496e-03 -1.781e-04
  70.71  1.133e-03 -5.747e-05
  83.57  8.971e-04  2.172e-05
  96.43  7.190e-04 -5.279e-05
 109.29  5.887e-04 -5.479e-05
 122.14  5.780e-04 -6.281e-05
 135.00  4.601e-04 -4.778e-05
 147.86  4.530e-04 -7.284e-05
 160.71  3.525e-04 -9.021e-06
 173.57  3.956e-04 -2.806e-05
