   0.05  5.482e-01  5.482e-01
   0.15  5.300e-01  5.300e-01
   0.25  4.769e-01  4.769e-01
   0.35  4.394e-01  4.394e-01
   0.45  3.641e-01  3.641e-01
   0.55  3.226e-01  3.226e-01
   0.65  2.561e-01  2.561e-01
   0.75  2.268e-01  2.268e-01
   0.85  1.866e-01  1.866e-01
   0.95  1.617e-01  1.617e-01
   1.05  1.413e-01  1.413e-01
   1.15  1.208e-01  1.208e-01
   1.25  1.054e-01  1.054e-01
   1.35  9.326e-02  9.326e-02
   1.45  7.938e-02  7.938e-02
   1.55  6.748e-02  6.748e-02
   1.65  5.709e-02  5.709e-02
   1.75  4.893e-02  4.893e-02
   1.85  4.210e-02  4.210e-02
   1.95  2.105e-02  2.105e-02
   2.05  1.405e-02  1.405e-02
   2.15  9.536e-03  9.536e-03
   2.25  2.663e-03  2.663e-03
   2.35  1.503e-03  1.503e-03
   2.45  5.155e-04  5.155e-04
   2.55  2.577e-04  2.577e-04
   2.65  4.296e-04  4.296e-04
   2.75  0.000e+00  0.000e+00
   2.85 -8.591e-05 -8.591e-05
   2.95  8.591e-05  8.591e-05
   3.05  0.000e+00  0.000e+00
   3.15  1.718e-04  1.718e-04
   3.25 -8.591e-05 -8.591e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
