   0.05  4.273e-01 -4.532e-02
   0.15  4.433e-01 -2.470e-02
   0.25  4.212e-01 -2.401e-02
   0.35  3.668e-01 -1.804e-03
   0.45  3.482e-01  5.584e-04
   0.55  3.273e-01 -1.955e-02
   0.65  2.806e-01 -2.526e-02
   0.75  2.462e-01 -2.019e-02
   0.85  2.176e-01 -8.248e-03
   0.95  1.845e-01 -2.165e-02
   1.05  1.855e-01 -4.510e-03
   1.15  1.370e-01 -7.732e-03
   1.25  1.305e-01 -2.023e-02
   1.35  1.200e-01 -8.634e-03
   1.45  9.773e-02 -1.551e-02
   1.55  1.004e-01 -1.259e-02
   1.65  7.363e-02 -1.263e-02
   1.75  7.852e-02 -3.437e-03
   1.85  6.693e-02 -2.079e-02
   1.95  6.521e-02 -1.031e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
