   0.05  3.711e-01 -3.080e-02
   0.15  3.928e-01 -1.130e-02
   0.25  3.761e-01 -1.692e-02
   0.35  3.474e-01 -1.104e-02
   0.45  3.092e-01 -8.634e-03
   0.55  2.850e-01 -1.847e-02
   0.65  2.648e-01 -3.329e-02
   0.75  2.262e-01 -2.199e-02
   0.85  2.144e-01 -4.897e-03
   0.95  1.904e-01 -8.248e-03
   1.05  1.819e-01 -1.826e-02
   1.15  1.532e-01 -2.792e-03
   1.25  1.419e-01 -1.783e-02
   1.35  1.309e-01 -7.517e-03
   1.45  1.151e-01 -1.353e-02
   1.55  1.036e-01 -1.009e-02
   1.65  9.270e-02 -3.866e-03
   1.75  8.364e-02 -1.198e-02
   1.85  8.011e-02 -1.577e-02
   1.95  6.882e-02 -1.306e-02
   2.05  5.022e-02 -1.542e-02
   2.15  3.020e-02  2.534e-03
   2.25  2.217e-02 -6.787e-03
   2.35  1.843e-02 -2.534e-03
   2.45  1.336e-02 -2.964e-03
   2.55  1.156e-02 -2.620e-03
   2.65  7.002e-03 -7.303e-04
   2.75  5.498e-03 -8.591e-04
   2.85  6.959e-03  1.546e-03
   2.95  3.608e-03  1.031e-03
   3.05  2.749e-03 -1.718e-04
   3.15  2.577e-03  6.014e-04
   3.25  4.296e-03  4.296e-04
   3.35  2.234e-03  4.296e-04
   3.45  9.880e-04  2.148e-04
   3.55  1.461e-03 -5.155e-04
   3.65  1.976e-03 -4.296e-04
   3.75  1.375e-03  5.155e-04
   3.85 -4.296e-05  4.296e-05
   3.95  9.450e-04  1.718e-04
   4.05  3.437e-04  1.718e-04
   4.15  0.000e+00 -5.155e-04
   4.25  9.450e-04  8.591e-05
   4.35  2.148e-04 -1.289e-04
   4.45 -1.718e-04 -1.718e-04
   4.55  8.591e-05 -8.591e-05
   4.65  0.000e+00 -2.577e-04
   4.75  2.577e-04  1.718e-04
   4.85  1.289e-04 -2.148e-04
   4.95 -4.296e-05  4.296e-05
