   0.05  1.776e-01 -8.919e-03
   0.15  1.932e-01 -2.949e-03
   0.25  1.945e-01 -1.178e-02
   0.35  1.589e-01 -1.033e-03
   0.45  1.508e-01 -1.386e-03
   0.55  1.299e-01 -9.337e-03
   0.65  1.136e-01  8.011e-03
   0.75  9.680e-02 -6.390e-03
   0.85  8.468e-02  5.506e-03
   0.95  7.353e-02  1.038e-03
   1.05  5.742e-02 -8.976e-03
   1.15  5.176e-02 -1.691e-02
   1.25  3.658e-02 -7.517e-03
   1.35  4.402e-02  9.352e-04
   1.45  3.105e-02 -5.597e-03
   1.55  2.877e-02  3.919e-05
   1.65  2.704e-02 -2.678e-04
   1.75  1.447e-02 -2.299e-03
   1.85  1.551e-02 -7.610e-03
   1.95  1.382e-02  5.273e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
