   5.00 -2.689e-06  1.259e-03  2.059e-03  1.918e-03  1.613e-06 -1.651e-04 -5.055e-05 -1.129e-04
  15.00  2.850e-05  1.408e-03  2.207e-03  1.863e-03 -5.915e-06 -5.055e-05 -1.215e-04  2.796e-05
  25.00  7.367e-05  1.321e-03  1.964e-03  1.853e-03  2.689e-06 -6.130e-05 -1.355e-04 -1.258e-04
  35.00  1.006e-04  1.295e-03  1.781e-03  1.795e-03 -1.613e-06 -1.097e-04 -6.883e-05 -3.119e-05
  45.00  1.705e-04  1.165e-03  1.813e-03  1.734e-03 -1.775e-05 -3.872e-05 -8.389e-05 -1.092e-04
  55.00  2.221e-04  1.194e-03  1.948e-03  1.823e-03  1.667e-05 -1.188e-04 -1.409e-04 -1.237e-04
  65.00  3.011e-04  1.216e-03  1.736e-03  1.588e-03 -4.625e-05 -1.070e-04 -5.162e-05 -3.764e-06
  75.00  3.366e-04  1.052e-03  1.691e-03  1.641e-03 -2.259e-05 -9.142e-05 -1.914e-04 -1.769e-04
  85.00  3.861e-04  1.166e-03  1.495e-03  1.512e-03  3.657e-05 -9.249e-05 -1.699e-04 -1.323e-04
  95.00  5.318e-04  1.115e-03  1.495e-03  1.553e-03  5.646e-05 -3.926e-05 -2.796e-05 -1.032e-04
 105.00  5.722e-04  1.032e-03  1.583e-03  1.447e-03 -4.625e-05 -1.086e-04 -8.389e-05  6.453e-06
 115.00  6.233e-04  8.690e-04  1.415e-03  1.091e-03 -1.070e-04 -4.517e-05  6.668e-05 -4.625e-05
 125.00  7.007e-04  8.179e-04  1.331e-03  1.248e-03 -2.850e-05 -1.129e-05 -8.819e-05 -1.054e-04
 135.00  7.443e-04  8.378e-04  1.098e-03  1.205e-03 -9.249e-05 -9.357e-05 -1.409e-04 -6.776e-05
 145.00  8.292e-04  7.174e-04  1.082e-03  1.063e-03 -3.119e-05 -1.506e-04  4.302e-06 -4.571e-05
 155.00  6.819e-04  7.475e-04  1.064e-03  9.373e-04 -2.151e-05 -3.979e-05 -5.378e-06 -1.393e-04
 165.00  7.437e-04  6.249e-04  9.518e-04  8.443e-04 -5.001e-05 -8.174e-05 -8.712e-05 -1.076e-05
 175.00  7.604e-04  7.475e-04  7.883e-04  9.395e-04 -2.259e-05 -8.927e-05 -1.646e-04 -6.829e-05
 185.00  7.840e-04  6.130e-04  8.195e-04  8.088e-04 -2.689e-05 -3.442e-05 -3.011e-05 -7.959e-05
 195.00  8.222e-04  5.711e-04  7.324e-04  7.158e-04 -3.173e-05 -2.259e-05 -8.066e-05 -1.613e-06
 205.00  8.513e-04  5.550e-04  6.980e-04  6.566e-04 -1.210e-04 -4.087e-05 -3.764e-05 -4.786e-05
 215.00  9.024e-04  5.248e-04  6.120e-04  6.475e-04  3.334e-05 -4.840e-05 -1.430e-04  4.087e-05
 225.00  7.453e-04  4.523e-04  5.905e-04  5.937e-04 -4.732e-05 -7.475e-05 -8.497e-05 -4.087e-05
 235.00  7.851e-04  4.678e-04  4.732e-04  5.883e-04 -6.453e-05 -3.334e-05 -1.936e-05 -1.559e-04
 245.00  6.684e-04  4.549e-04  4.474e-04  4.415e-04 -9.626e-05 -3.334e-05 -7.529e-05 -8.658e-05
 255.00  7.007e-04  4.264e-04  4.711e-04  4.980e-04 -1.253e-04 -4.840e-06 -3.657e-05 -7.636e-05
 265.00  7.297e-04  3.909e-04  4.410e-04  4.184e-04 -2.958e-05 -4.786e-05 -8.389e-05 -3.334e-05
 275.00  6.475e-04  4.012e-04  3.829e-04  3.990e-04 -6.561e-05 -4.732e-05  1.291e-05 -5.055e-05
 285.00  6.270e-04  3.388e-04  2.861e-04  3.463e-04 -1.054e-04 -8.604e-06 -1.936e-05 -7.529e-05
 295.00  5.937e-04  3.167e-04  2.947e-04  3.915e-04 -2.259e-05 -1.237e-05 -3.872e-05 -2.796e-05
 305.00  5.404e-04  3.189e-04  3.248e-04  3.162e-04 -8.120e-05  1.667e-05 -4.302e-05 -5.162e-05
 315.00  5.453e-04  2.549e-04  3.173e-04  3.028e-04 -1.506e-05 -1.828e-05 -5.378e-06 -4.248e-05
 325.00  5.770e-04  2.925e-04  2.872e-04  2.839e-04 -6.991e-06  1.721e-05  1.398e-05  3.011e-05
 335.00  5.447e-04  2.377e-04  2.796e-04  2.635e-04 -5.754e-05 -3.119e-05  2.151e-05 -2.474e-05
 345.00  4.566e-04  2.608e-04  1.516e-04  2.463e-04 -6.399e-05 -5.109e-05 -5.700e-05 -5.700e-05
 355.00  4.781e-04  2.511e-04  1.882e-04  2.237e-04 -1.882e-05 -1.129e-05 -3.334e-05 -2.796e-05
 365.00  4.410e-04  2.398e-04  2.011e-04  2.022e-04  1.828e-05 -3.334e-05  2.474e-05 -4.947e-05
 375.00  4.496e-04  2.355e-04  1.678e-04  1.603e-04 -5.593e-05  1.398e-05 -4.517e-05 -6.346e-05
 385.00  4.549e-04  2.156e-04  1.656e-04  1.753e-04 -9.249e-05 -1.990e-05 -2.151e-05 -5.055e-05
 395.00  4.813e-04  2.000e-04  1.355e-04  1.742e-04 -8.013e-05 -6.453e-06 -8.604e-06 -2.581e-05
 405.00  4.270e-04  2.086e-04  1.409e-04  1.420e-04 -5.055e-05  3.227e-06 -1.613e-05 -1.721e-05
 415.00  3.759e-04  1.796e-04  1.205e-04  1.914e-04  6.991e-06 -3.442e-05  1.076e-05 -2.366e-05
 425.00  4.216e-04  1.844e-04  9.680e-05  1.452e-04 -6.776e-05 -2.420e-05 -1.291e-05 -2.043e-05
 435.00  3.157e-04  1.468e-04  1.000e-04  1.323e-04 -3.603e-05 -4.463e-05 -3.227e-06 -5.378e-06
 445.00  3.173e-04  1.490e-04  1.086e-04  1.258e-04 -1.398e-05 -3.173e-05 -3.119e-05  9.680e-06
