   0.05  4.702e-01  4.702e-01
   0.15  4.660e-01  4.660e-01
   0.25  4.340e-01  4.340e-01
   0.35  3.832e-01  3.832e-01
   0.45  3.302e-01  3.302e-01
   0.55  2.836e-01  2.836e-01
   0.65  2.356e-01  2.356e-01
   0.75  2.083e-01  2.083e-01
   0.85  1.631e-01  1.631e-01
   0.95  1.331e-01  1.331e-01
   1.05  1.184e-01  1.184e-01
   1.15  1.089e-01  1.089e-01
   1.25  7.910e-02  7.910e-02
   1.35  7.690e-02  7.690e-02
   1.45  6.173e-02  6.173e-02
   1.55  5.711e-02  5.711e-02
   1.65  4.705e-02  4.705e-02
   1.75  4.119e-02  4.119e-02
   1.85  2.753e-02  2.753e-02
   1.95  1.135e-02  1.135e-02
   2.05  9.680e-03  9.680e-03
   2.15  6.130e-03  6.130e-03
   2.25  2.474e-03  2.474e-03
   2.35  1.775e-03  1.775e-03
   2.45 -3.227e-04 -3.227e-04
   2.55 -1.076e-04 -1.076e-04
   2.65  2.689e-04  2.689e-04
   2.75  0.000e+00  0.000e+00
   2.85  2.151e-04  2.151e-04
   2.95 -1.076e-04 -1.076e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -2.151e-04 -2.151e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
