   0.05  1.789e-01 -3.707e-03
   0.15  1.765e-01 -1.010e-02
   0.25  1.868e-01 -1.480e-02
   0.35  1.632e-01  7.260e-03
   0.45  1.396e-01 -7.321e-03
   0.55  1.175e-01 -1.142e-03
   0.65  1.120e-01 -3.538e-03
   0.75  9.525e-02 -4.455e-04
   0.85  8.594e-02  7.597e-03
   0.95  7.457e-02 -8.550e-03
   1.05  6.337e-02 -2.127e-03
   1.15  5.473e-02 -4.966e-03
   1.25  4.396e-02 -1.034e-02
   1.35  3.666e-02  2.879e-04
   1.45  3.893e-02 -3.961e-03
   1.55  2.513e-02  7.532e-04
   1.65  2.669e-02  1.819e-04
   1.75  2.302e-02  2.475e-03
   1.85  1.980e-02 -7.474e-03
   1.95  1.354e-02 -5.176e-03
   2.05  1.034e-02 -2.154e-03
   2.15  8.866e-04 -1.639e-03
   2.25  1.887e-03 -1.794e-03
   2.35  2.318e-03 -1.803e-04
   2.45  3.338e-03  4.653e-05
   2.55 -1.447e-03 -1.754e-03
   2.65  6.845e-04  1.372e-04
   2.75 -2.214e-04 -4.798e-04
   2.85  5.938e-04 -7.427e-04
   2.95  3.993e-04 -3.771e-04
   3.05  1.237e-03 -5.639e-04
   3.15  3.814e-04 -3.588e-04
   3.25 -2.550e-04  2.962e-04
   3.35 -6.532e-04  5.178e-04
   3.45 -5.489e-05 -5.649e-04
   3.55 -2.325e-04  1.130e-04
   3.65 -1.226e-04 -3.657e-04
   3.75 -2.278e-06 -3.952e-05
   3.85  1.441e-04 -2.805e-05
   3.95 -8.921e-05  1.662e-04
   4.05 -1.632e-04  1.278e-04
   4.15 -3.079e-04  2.158e-04
   4.25 -1.911e-04 -2.842e-05
   4.35 -8.645e-05  2.670e-05
   4.45  1.795e-04  2.341e-06
   4.55 -2.447e-04 -1.049e-04
   4.65  8.403e-06  4.152e-05
   4.75  1.964e-05 -1.260e-05
   4.85 -2.134e-06 -7.258e-05
   4.95 -4.453e-05 -6.060e-05
