   0.05  4.126e-01 -4.370e-02
   0.15  3.932e-01 -1.648e-02
   0.25  3.827e-01 -1.183e-02
   0.35  3.469e-01 -2.152e-02
   0.45  3.223e-01 -8.327e-03
   0.55  2.945e-01  1.008e-03
   0.65  2.724e-01  3.331e-03
   0.75  2.515e-01 -1.170e-02
   0.85  2.227e-01 -1.424e-02
   0.95  2.017e-01 -1.284e-02
   1.05  1.640e-01 -6.355e-03
   1.15  1.552e-01 -4.558e-03
   1.25  1.405e-01  4.821e-04
   1.35  1.257e-01 -1.008e-03
   1.45  1.206e-01 -3.419e-03
   1.55  1.050e-01 -1.034e-02
   1.65  9.616e-02 -1.665e-03
   1.75  9.165e-02  4.777e-03
   1.85  7.429e-02 -8.810e-03
   1.95  6.539e-02 -1.841e-03
   2.05  4.935e-02 -2.279e-03
   2.15  2.906e-02 -4.777e-03
   2.25  2.327e-02  1.534e-03
   2.35  1.587e-02  3.068e-03
   2.45  9.248e-03  9.204e-04
   2.55  1.008e-02  6.136e-04
   2.65  9.905e-03 -1.753e-03
   2.75  4.602e-03 -2.060e-03
   2.85  7.845e-03 -3.200e-03
   2.95  4.295e-03 -1.841e-03
   3.05  3.331e-03  8.766e-04
   3.15  2.191e-03 -2.630e-04
   3.25  1.183e-03 -9.204e-04
   3.35  3.769e-03  5.259e-04
   3.45  2.060e-03 -4.821e-04
   3.55  4.383e-04  6.136e-04
   3.65  1.315e-03 -1.753e-04
   3.75  4.383e-04 -8.766e-04
   3.85  3.068e-04 -1.096e-03
   3.95  5.259e-04 -1.753e-04
   4.05  9.642e-04 -7.889e-04
   4.15  4.383e-05 -2.191e-04
   4.25 -1.753e-04 -4.383e-04
   4.35  1.315e-04 -1.315e-04
   4.45  0.000e+00 -8.766e-05
   4.55  3.506e-04  0.000e+00
   4.65  8.766e-05  0.000e+00
   4.75 -1.315e-04 -4.383e-05
   4.85  1.315e-04 -4.383e-05
   4.95  4.383e-05  2.191e-04
